Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000056	0.000003	0.000009	0.000008	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075748															0.000001	0.000002	-0.000001					-4.976672		0.000000			0.985870									-0.000008																																	-0.000599	0.000580	-20.794966	51.287530																							-26.577597	
 1 	 21																																																																																0.000009	0.000056	0.000003	0.000009	0.000008	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075748															0.000001	0.000002	-0.000001					-4.976672		0.000000			0.985870									-0.000008																																	-0.000603	0.000575	-20.712162	51.452287																							-26.825150	
 1 	 22																																																																																0.000009	0.000056	0.000003	0.000009	0.000008	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075748															0.000001	0.000002	-0.000001					-4.976672		0.000000			0.985870									-0.000008																																	-0.000618	0.000561	-20.875988	51.210330																							-26.419337	
 1 	 23																																																																																0.000009	0.000056	0.000003	0.000009	0.000008	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075748															0.000001	0.000002	-0.000001					-4.976672		0.000000			0.985870									-0.000008																																	-0.000653	0.000530	-20.771588	51.477906																							-26.791247	
 1 	 24																																																																																0.000009	0.000056	0.000003	0.000009	0.000007	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075749															0.000001	0.000002	-0.000001					-4.976673		0.000000			0.985869									-0.000008																																	-0.000730	0.000468	-20.778234	51.488322																							-26.794877	
 2 	 1																																																																																23.892241	0.000004	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000012	0.075746															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460750									-5.702810																																	-0.000608	0.000570	-32.918319	33.968926																							-18.799632	
 2 	 2																																																																																23.892240	0.000004	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000011	0.075747															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460750									-5.702810																																	-0.000598	0.000579	-32.630736	34.242931																							-19.361236	
 2 	 3																																																																																23.892238	0.000004	0.000002	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000009	0.075746															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460754									-5.702811																																	-0.000593	0.000582	-32.520414	34.265815																							-19.494450	
 2 	 4																																																																																23.892238	0.000004	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000014	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460753									-5.702807																																	-0.000587	0.000591	-32.491723	34.396960																							-19.654307	
 2 	 5																																																																																23.892239	0.000004	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000014	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460752									-5.702806																																	-0.000586	0.000592	-32.326702	34.553392																							-19.975762	
 2 	 6																																																																																23.892227	0.000005	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000014	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460745									-5.702794																																	-0.000588	0.000590	-31.947864	34.922013																							-20.723212	
 2 	 7																																																																																23.892204	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000014	0.075746															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460736									-5.702781																																	-0.000589	0.000589	-31.597945	35.280870																							-21.431966	
 2 	 8																																																																																23.892227	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000014	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460726									-5.702764																																	-0.000588	0.000590	-31.296248	35.599404																							-22.052228	
 2 	 9																																																																																23.892222	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000003																																				0.000013	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460714									-5.702743																																	-0.000590	0.000588	-30.990101	35.930067																							-22.689041	
 2 	 10																																																																																23.892247	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000024																																				0.000015	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460741									-5.702788																																	-0.000592	0.000587	-30.755445	36.216555																							-23.210213	
 2 	 11																																																																																23.892315	0.000004	0.000003	0.000005	0.000004	0.000008	0.000007	0.000005	0.000003		0.000056																																				0.000039	0.075738															0.000001	0.000001	-0.000001					-4.568297		0.000000			4.119911									-5.702980																																	-0.000592	0.000586	-31.116212	35.834343																							-22.534948	
 2 	 12																																																																																23.892316	0.000004	0.000003	0.000005	0.000005	0.000008	0.000007	0.000005	0.000003		0.000081																																				0.000071	0.075738															0.000001	0.000001	-0.000001					-4.496395		0.000000			4.059916									-5.702987																																	-0.000595	0.000583	-31.723555	35.194272																							-21.299486	
 2 	 13																																																																																23.892317	0.000004	0.000003	0.000005	0.000005	0.000008	0.000007	0.000005	0.000003		0.000096																																				0.863193	0.075742															0.000001	0.000001	-0.000001					-4.976656		0.000000			4.460671									-5.702997																																	-0.000596	0.000582	-32.755617	34.118228																							-19.975006	
 2 	 14																																																																																23.892316	0.000004	0.000003	0.000005	0.000005	0.000008	0.000007	0.000005	0.000003		0.000098																																				0.368316	0.075740															0.000001	0.000001	-0.000001					-4.976374		0.000000			4.460438									-5.702993																																	-0.000598	0.000580	-32.978882	33.891700																							-19.030384	
 2 	 15																																																																																23.892316	0.000004	0.000003	0.000005	0.000005	0.000008	0.000007	0.000005	0.000003		0.000094																																				0.153974	0.075740															0.000001	0.000001	-0.000001					-4.976354		0.000000			4.460421									-5.702992																																	-0.000599	0.000578	-33.384316	33.477592																							-17.996496	
 2 	 16																																																																																23.892316	0.000004	0.000003	0.000005	0.000005	0.000008	0.000007	0.000005	0.000003		0.000080																																				0.000045	0.075739															0.000001	0.000001	-0.000001					-1.333375		0.000000			1.420484									-5.702986																																	-0.000601	0.000577	-34.104886	32.750374																							-16.997808	
 2 	 17																																																																																23.892313	0.000004	0.000003	0.000005	0.000004	0.000008	0.000007	0.000005	0.000003		0.000054																																				0.000039	0.075742															0.000001	0.000001	-0.000001					-4.976617		0.000000			4.460622									-5.702972																																	-0.000602	0.000576	-33.629842	33.231987																							-17.351340	
 2 	 18																																																																																23.892268	0.000004	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000020																																				0.000015	0.075746															0.000001	0.000001	-0.000001					-4.976912		0.000000			4.460767									-5.702831																																	-0.000604	0.000574	-33.344498	33.542924																							-17.947502	
 2 	 19																																																																																23.892245	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000002																																				0.000013	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460743									-5.702791																																	-0.000606	0.000572	-32.785479	34.152946																							-19.116514	
 2 	 20																																																																																23.892243	0.000005	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000013	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460744									-5.702792																																	-0.000605	0.000573	-32.794927	34.165301																							-19.119418	
 2 	 21																																																																																23.892242	0.000005	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000013	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460744									-5.702793																																	-0.000604	0.000575	-32.756807	34.231355																							-19.223593	
 2 	 22																																																																																23.892241	0.000005	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000013	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460745									-5.702793																																	-0.000599	0.000579	-32.935880	34.055279																							-18.868453	
 2 	 23																																																																																23.892234	0.000005	0.000003	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000012	0.075745															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460736									-5.702779																																	-0.000590	0.000588	-32.873179	34.123452																							-18.999343	
 2 	 24																																																																																23.892227	0.000005	0.000003	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000011	0.075746															0.000001	0.000002	-0.000001					-4.976912		0.000000			4.460723									-5.702764																																	-0.000573	0.000604	-32.898659	34.084294																							-18.934731	
 3 	 1																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863256	0.075753															0.000001	0.000001	-0.000001					-4.976911		0.000000			4.460868									-5.703022																																	-0.000427	0.000789	-35.140571	31.752212																							-15.224323	
 3 	 2																																																																																23.892340	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703022																																	-0.000525	0.000658	-35.094672	31.853334																							-15.371112	
 3 	 3																																																																																23.892340	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703021																																	-0.000579	0.000599	-35.233654	31.775656																							-15.154340	
 3 	 4																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703021																																	-0.000592	0.000586	-35.278916	31.639672																							-14.973067	
 3 	 5																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703021																																	-0.000600	0.000577	-35.296588	31.605090																							-14.920798	
 3 	 6																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703021																																	-0.000604	0.000574	-35.159714	31.722528																							-15.175102	
 3 	 7																																																																																23.892340	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976909		0.000000			4.460865									-5.703021																																	-0.000603	0.000575	-35.041603	31.832514																							-15.403199	
 3 	 8																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.863255	0.075753															0.000001	0.000001	-0.000001					-4.976911		0.000000			4.460867									-5.703022																																	-0.000597	0.000580	-34.978382	31.902131																							-15.536050	
 3 	 9																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000004																																				0.863256	0.075753															0.000001	0.000001	-0.000001					-4.976910		0.000000			4.460867									-5.703021																																	-0.000596	0.000581	-34.945623	31.930129																							-15.596814	
 3 	 10																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000012																																				0.863256	0.075753															0.000001	0.000001	-0.000001					-4.976912		0.000000			4.460869									-5.703021																																	-0.000595	0.000582	-34.940247	31.945433																							-15.617504	
 3 	 11																																																																																23.892341	0.000002	0.000002	0.000003	0.000006	0.000010	0.000004	0.000003	0.000002		0.000024																																				0.863256	0.075753															0.000001	0.000001	-0.000001					-4.976912		0.000000			4.460869									-5.703021																																	-0.000592	0.000584	-35.279436	31.652512																							-14.985410	
