Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581406																	0.000003								3.982797	0.000006	0.000002																																																			-32621.678758	32621.277385													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.581460																	0.000003								3.982788	0.000006	0.000002																																																			-32565.168634	32564.767320													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581499																	0.000003								3.982777	0.000006	0.000002																																																			-32538.198021	32537.796756													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581389																	0.000003								3.982801	0.000006	0.000002																																																			-33122.049111	33121.647715													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.653847																	0.000003								3.678489	0.000006	0.000002																																																			-32766.152663	32766.128040													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.655702																	0.000003								3.624922	0.000006	0.000002																																																			-32770.391591	32770.422393													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.656949																	0.000003								3.982739	0.000006	0.000002																																																			-32879.226723	32878.900952													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.656486																	0.000003								3.982531	0.000006	0.000002																																																			-32925.127820	32924.801794													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656487																	0.000003								3.982515	0.000006	0.000002																																																			-32897.370966	32897.044960													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.655724																	0.000003								1.268286	0.000006	0.000002																																																			-32805.215238	32807.602699													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.596174																	0.000003								3.982695	0.000006	0.000002																																																			-32810.416381	32810.029883													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581148																	0.000003								3.982824	0.000006	0.000002																																																			-33146.690952	33146.289291													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581365																	0.000003								3.982803	0.000006	0.000002																																																			-32574.374956	32573.973527													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581361																	0.000003								3.982804	0.000006	0.000002																																																			-32612.920543	32612.519103													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581356																	0.000003								3.982804	0.000006	0.000002																																																			-32653.391208	32652.989759													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581355																	0.000003								3.982804	0.000006	0.000002																																																			-32633.637981	32633.236527													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581401																	0.000003								3.982797	0.000006	0.000002																																																			-32354.400244	32353.998842													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581446																	0.000003								3.982785	0.000006	0.000002																																																			-32351.194651	32350.793303													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658148																	0.000002								3.982919	0.000003	0.000001																																																			-30565.519231	30565.194456													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658148																	0.000002								3.982918	0.000003	0.000001																																																			-30098.562488	30098.237713													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000002								3.982918	0.000003	0.000001																																																			-30162.725673	30162.400880													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658120																	0.000002								3.982918	0.000003	0.000001																																																			-32289.887891	32289.563090													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658100																	0.000002								3.982918	0.000003	0.000001																																																			-32354.892142	32354.567324													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658100																	0.000002								3.982918	0.000003	0.000001																																																			-32826.781987	32826.457178													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658084																	0.000002								3.982916	0.000003	0.000001																																																			-32972.447815	32972.123005													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658100																	0.000002								3.982918	0.000003	0.000001																																																			-32945.831747	32945.506948													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658100																	0.000002								3.982918	0.000003	0.000001																																																			-32803.015097	32802.690296													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658101																	0.000002								3.982919	0.000003	0.000001																																																			-32464.865856	32464.541057													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658101																	0.000002								3.982919	0.000003	0.000001																																																			-33305.021735	33304.696940													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.658101																	0.000002								3.982919	0.000003	0.000001																																																			-32679.535420	32679.210627													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.658100																	0.000002								3.982920	0.000003	0.000001																																																			-32782.133368	32781.808572													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.658100																	0.000002								3.982920	0.000003	0.000001																																																			-32916.681283	32916.356487													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.658100																	0.000002								3.982920	0.000003	0.000001																																																			-32815.603349	32815.278557													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658100																	0.000002								3.982919	0.000003	0.000001																																																			-32736.201933	32735.877142													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-33358.309966	33357.985175													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-32509.515360	32509.190559													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-32804.083409	32803.758602													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-32913.834797	32913.509984													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-32908.842857	32908.518039													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658099																	0.000002								3.982919	0.000003	0.000001																																																			-32844.615904	32844.291084													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658116																	0.000002								3.982919	0.000003	0.000001																																																			-32628.329739	32628.004934													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658149																	0.000002								3.982920	0.000003	0.000001																																																			-32214.769619	32214.444844													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656204																	0.000003								3.982504	0.000005	0.000001																																																			-30728.671920	30728.345612													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656192																	0.000003								3.982607	0.000005	0.000001																																																			-30362.299250	30361.972826													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652282																	0.000003								3.982758	0.000005	0.000001																																																			-30193.407511	30193.077028													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.593931																	0.000003								3.982810	0.000005	0.000001																																																			-32346.386567	32345.997682													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.593760																	0.000003								3.982810	0.000005	0.000001																																																			-32350.403539	32350.014486													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.593748																	0.000003								3.982809	0.000005	0.000001																																																			-32658.751156	32658.362100													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.584068																	0.000003								3.982830	0.000005	0.000001																																																			-32751.126010	32750.727268													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.584073																	0.000003								3.982836	0.000005	0.000001																																																			-32755.938695	32755.539948													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.655796																	0.000003								3.982277	0.000005	0.000001																																																			-32677.672516	32677.346049													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.655795																	0.000003								3.982536	0.000005	0.000001																																																			-32558.951392	32558.624668													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657967																	0.000003								3.982909	0.000005	0.000001																																																			-33157.207026	33156.882104													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657967																	0.000003								3.982909	0.000005	0.000001																																																			-32801.007273	32800.682354													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657967																	0.000003								3.982909	0.000005	0.000001																																																			-32849.527034	32849.202112													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000029																	-3.657966																	0.000003								3.982909	0.000005	0.000001																																																			-32919.879065	32919.554143													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657966																	0.000003								3.982909	0.000005	0.000001																																																			-32864.781054	32864.456135													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.657966																	0.000003								3.982909	0.000005	0.000001																																																			-32826.786794	32826.461876													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000034																	-3.657843																	0.000003								3.982900	0.000005	0.000001																																																			-33164.452455	33164.127424													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657276																	0.000003								3.982845	0.000005	0.000001																																																			-32592.786353	32592.460800													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.655802																	0.000003								3.982756	0.000005	0.000001																																																			-32692.119766	32691.792822													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655802																	0.000003								3.982751	0.000005	0.000001																																																			-32768.735663	32768.408719													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655803																	0.000003								3.982737	0.000005	0.000001																																																			-32762.199485	32761.872551													0.000000	
