Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.860484					1.818585					-0.000469	-0.000726	-1.170952	-0.010268	-0.101269	-0.000056	-0.067484	-0.005325	-0.019070	-0.000011	-0.000012	-0.000009	-0.000008	-1.799731	-0.167272	-0.187128	-0.969666	-1.303919	-0.077753	-0.020537	-3.582493	-0.034791	-0.102071	-0.022424	-0.151319	-0.628354	-0.000092																																																																																									0.432775										-6.270000			-0.000006	-0.360614				12.667527																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.777541					0.000007					-0.000468	-0.000723	-1.164804	-0.010206	-0.100452	-0.000055	-0.066961	-0.005292	-0.018934	-0.000011	-0.000012	-0.000009	-0.000008	-1.788829	-0.165933	-0.185622	-0.954040	-1.295745	-0.077124	-0.020390	-3.548408	-0.034896	-0.102025	-0.022495	-0.150889	-0.628550	-0.000092																																																																																									0.407367										-6.270000			-0.000009	-3.258825				12.663199																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.788357					0.000006					-0.000468	-0.000723	-1.164462	-0.010202	-0.100402	-0.000055	-0.066931	-0.005290	-0.018927	-0.000011	-0.000012	-0.000009	-0.000008	-1.788252	-0.165858	-0.185538	-0.953165	-1.295289	-0.077090	-0.020382	-3.546516	-0.034636	-0.102048	-0.022302	-0.151414	-0.628425	-0.000092																																																																																									0.407390										-6.270000			-0.000009	-3.258827				12.662942																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.894382					0.000004					-0.000468	-0.000723	-1.164909	-0.010207	-0.100467	-0.000055	-0.066969	-0.005293	-0.018936	-0.000011	-0.000012	-0.000009	-0.000008	-1.789009	-0.165955	-0.185647	-0.954294	-1.295883	-0.077134	-0.020392	-3.549004	-0.034854	-0.102015	-0.022466	-0.150853	-0.628665	-0.000092																																																																																									0.407361										-6.270000			-0.000009	-3.258825				12.663246																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.934685					1.821799					-0.000468	-0.000723	-1.164645	-0.010204	-0.100428	-0.000055	-0.066947	-0.005291	-0.018930	-0.000011	-0.000012	-0.000009	-0.000008	-1.788565	-0.165897	-0.185582	-0.953617	-1.295532	-0.077108	-0.020386	-3.547551	-0.034863	-0.102110	-0.022475	-0.151215	-0.628299	-0.000092																																																																																									0.432775										-6.270000			-0.000006	-0.686127				12.663139																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989866					3.209758					-0.000468	-0.000723	-1.165167	-0.010209	-0.100505	-0.000055	-0.066991	-0.005294	-0.018942	-0.000011	-0.000012	-0.000009	-0.000008	-1.789449	-0.166010	-0.185709	-0.954941	-1.296227	-0.077160	-0.020398	-3.550457	-0.034792	-0.102076	-0.022428	-0.151131	-0.628621	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.663458																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725401					3.209787					-0.000468	-0.000723	-1.165364	-0.010211	-0.100533	-0.000055	-0.067008	-0.005295	-0.018946	-0.000011	-0.000012	-0.000009	-0.000008	-1.789783	-0.166053	-0.185757	-0.955436	-1.296488	-0.077179	-0.020403	-3.551554	-0.034804	-0.102127	-0.022436	-0.151233	-0.628449	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.663621																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513829					3.209802					-0.000468	-0.000723	-1.165376	-0.010211	-0.100535	-0.000055	-0.067008	-0.005295	-0.018947	-0.000011	-0.000012	-0.000009	-0.000008	-1.789804	-0.166055	-0.185759	-0.955462	-1.296503	-0.077180	-0.020403	-3.551621	-0.034880	-0.102250	-0.022485	-0.151524	-0.627910	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.663719																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381539					3.209805					-0.000467	-0.000722	-1.163729	-0.010195	-0.100293	-0.000055	-0.066868	-0.005286	-0.018910	-0.000011	-0.000012	-0.000009	-0.000008	-1.787023	-0.165696	-0.185355	-0.951062	-1.294313	-0.077016	-0.020364	-3.542564	-0.034856	-0.102173	-0.022469	-0.151410	-0.628142	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.662517																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249176					3.209830					-0.000469	-0.000725	-1.169370	-0.010252	-0.101075	-0.000056	-0.067348	-0.005316	-0.019035	-0.000011	-0.000012	-0.000009	-0.000008	-1.796865	-0.166924	-0.186736	-0.965602	-1.301813	-0.077575	-0.020499	-3.573784	-0.034877	-0.102250	-0.022483	-0.151528	-0.627911	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.666504																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154181					3.209847					-0.000469	-0.000724	-1.168287	-0.010241	-0.100943	-0.000055	-0.067256	-0.005311	-0.019011	-0.000011	-0.000012	-0.000009	-0.000008	-1.794897	-0.166687	-0.186470	-0.962845	-1.300373	-0.077468	-0.020473	-3.567789	-0.034893	-0.102304	-0.022493	-0.151608	-0.627750	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.665772																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090702					3.209884					-0.000468	-0.000723	-1.165315	-0.010211	-0.100524	-0.000055	-0.067002	-0.005295	-0.018945	-0.000011	-0.000012	-0.000009	-0.000008	-1.789708	-0.166040	-0.185742	-0.955285	-1.296421	-0.077173	-0.020402	-3.551314	-0.034904	-0.102337	-0.022500	-0.151653	-0.627655	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.663713																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027221					3.209951					-0.000467	-0.000722	-1.162858	-0.010186	-0.100164	-0.000055	-0.066793	-0.005281	-0.018890	-0.000011	-0.000012	-0.000009	-0.000008	-1.785558	-0.165504	-0.185140	-0.948553	-1.293153	-0.076929	-0.020343	-3.537875	-0.034754	-0.101997	-0.022401	-0.151228	-0.628670	-0.000092																																																																																									0.432754										-6.270000			-0.000001	-0.000005				12.661797																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.941933					1.845220					-0.000559	-0.000864	-1.395440	-0.012218	-0.120498	-0.000066	-0.080292	-0.006336	-0.022690	-0.000013	-0.000014	-0.000011	-0.000009	-2.146765	-0.199048	-0.222683	-1.157126	-1.554465	-0.092506	-0.024435	-4.292334	-0.040751	-0.115350	-0.026431	-0.167342	-0.589070	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258748				13.701476																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.919958					1.845023					-0.000559	-0.000863	-1.394804	-0.012211	-0.120421	-0.000066	-0.080238	-0.006332	-0.022676	-0.000013	-0.000014	-0.000011	-0.000009	-2.145604	-0.198910	-0.222528	-1.155511	-1.553618	-0.092436	-0.024420	-4.288760	-0.040008	-0.113686	-0.025943	-0.164842	-0.594479	-0.000109																																																																																									0.432775										-6.270000			-0.000006	-3.258749				13.700175																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.922855					1.846317					-0.000558	-0.000862	-1.392785	-0.012191	-0.120178	-0.000066	-0.080067	-0.006322	-0.022631	-0.000013	-0.000014	-0.000011	-0.000009	-2.141922	-0.198472	-0.222035	-1.150385	-1.550932	-0.092228	-0.024372	-4.277426	-0.039462	-0.112468	-0.025581	-0.162948	-0.598498	-0.000109																																																																																									0.432775										-6.270000			-0.000006	-3.258749				13.698121																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.992493					1.845012					-0.000559	-0.000863	-1.395196	-0.012215	-0.120469	-0.000066	-0.080271	-0.006334	-0.022684	-0.000013	-0.000014	-0.000011	-0.000009	-2.146320	-0.198994	-0.222623	-1.156503	-1.554140	-0.092479	-0.024429	-4.290967	-0.040822	-0.115603	-0.026481	-0.167533	-0.588504	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258747				13.701384																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.101047					1.844873					-0.000559	-0.000864	-1.396260	-0.012226	-0.120597	-0.000066	-0.080361	-0.006340	-0.022708	-0.000013	-0.000014	-0.000011	-0.000009	-2.148261	-0.199224	-0.222882	-1.159203	-1.555555	-0.092596	-0.024454	-4.296945	-0.041069	-0.116131	-0.026643	-0.168332	-0.586767	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258746				13.702407																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.356322					1.844818					-0.000559	-0.000864	-1.396043	-0.012224	-0.120571	-0.000066	-0.080343	-0.006339	-0.022703	-0.000013	-0.000014	-0.000011	-0.000009	-2.147868	-0.199178	-0.222829	-1.158653	-1.555268	-0.092572	-0.024449	-4.295737	-0.041022	-0.116009	-0.026612	-0.168138	-0.587162	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258740				13.702194																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.754495					1.844808					-0.000559	-0.000864	-1.395727	-0.012220	-0.120532	-0.000066	-0.080316	-0.006337	-0.022696	-0.000013	-0.000014	-0.000011	-0.000009	-2.147292	-0.199109	-0.222751	-1.157848	-1.554847	-0.092537	-0.024442	-4.293966	-0.040961	-0.115813	-0.026572	-0.167891	-0.587710	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258732				13.701891																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.647914					1.844932					-0.000559	-0.000863	-1.395146	-0.012214	-0.120462	-0.000066	-0.080267	-0.006334	-0.022683	-0.000013	-0.000014	-0.000011	-0.000009	-2.146232	-0.198983	-0.222610	-1.156372	-1.554074	-0.092473	-0.024428	-4.290706	-0.041029	-0.116001	-0.026616	-0.168156	-0.587147	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258722				13.701570																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.594423					1.844918					-0.000559	-0.000864	-1.396407	-0.012227	-0.120614	-0.000066	-0.080374	-0.006341	-0.022711	-0.000013	-0.000014	-0.000011	-0.000009	-2.148534	-0.199254	-0.222917	-1.159573	-1.555751	-0.092612	-0.024458	-4.297796	-0.040983	-0.115877	-0.026586	-0.167969	-0.587536	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258710				13.702395																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.673221					1.845379					-0.000559	-0.000865	-1.397858	-0.012242	-0.120789	-0.000066	-0.080496	-0.006348	-0.022743	-0.000013	-0.000014	-0.000011	-0.000009	-2.151181	-0.199553	-0.223270	-1.163226	-1.557349	-0.092771	-0.024492	-4.305950	-0.040974	-0.115862	-0.026580	-0.167919	-0.587610	-0.000110																																																																																									0.432775										-6.270000			-0.000005	-3.258736				13.703383																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.789253					0.000009					-0.000560	-0.000865	-1.398208	-0.012245	-0.120831	-0.000066	-0.080526	-0.006350	-0.022750	-0.000013	-0.000014	-0.000011	-0.000009	-2.151820	-0.199625	-0.223355	-1.164115	-1.557736	-0.092810	-0.024501	-4.307921	-0.041008	-0.115952	-0.026603	-0.168036	-0.587171	-0.000110																																																																																									0.397243										-6.270000			-0.000008	-3.258845				13.703663																																																							0.000000	
