Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011956	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011955	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011964	0.000004	0.000004	5.060973																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011982	0.000004	0.000004	5.060955																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010912	0.000006	0.000005	5.062023																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010905	0.000006	0.000005	5.062030																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.008755	0.000006	0.000005	5.064180																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.976662	0.000006	0.000004	5.096273																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.976568	0.000006	0.000004	5.096367																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.976561	0.000006	0.000004	5.096374																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971238	0.000006	0.000004	5.101698																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971240	0.000006	0.000004	5.101695																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010688	0.000006	0.000005	5.062248																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010687	0.000006	0.000005	5.062248																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011882	0.000006	0.000005	5.061052																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011882	0.000006	0.000005	5.061052																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011882	0.000006	0.000005	5.061052																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011881	0.000006	0.000005	5.061052																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011881	0.000006	0.000005	5.061053																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011881	0.000006	0.000005	5.061053																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011813	0.000006	0.000005	5.061121																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011502	0.000006	0.000005	5.061433																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010691	0.000006	0.000005	5.062244																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010691	0.000006	0.000005	5.062244																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010691	0.000006	0.000005	5.062244																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010692	0.000006	0.000005	5.062243																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010682	0.000006	0.000005	5.062253																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010907	0.000006	0.000005	5.062028																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011470	0.000006	0.000005	5.061465																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011296	0.000006	0.000005	5.061639																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010602	0.000006	0.000005	5.062332																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010548	0.000006	0.000005	5.062386																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010558	0.000006	0.000005	5.062377																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010551	0.000006	0.000005	5.062383																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008646	0.000006	0.000005	5.064289																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010558	0.000006	0.000005	5.062377																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010555	0.000006	0.000005	5.062379																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011647	0.000006	0.000005	5.061288																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011648	0.000006	0.000005	5.061286																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011866	0.000007	0.000005	5.061067																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011866	0.000007	0.000005	5.061068																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011865	0.000007	0.000005	5.061068																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011865	0.000007	0.000005	5.061068																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011865	0.000007	0.000005	5.061068																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011793	0.000007	0.000005	5.061141																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011766	0.000007	0.000005	5.061167																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011732	0.000006	0.000005	5.061202																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011644	0.000006	0.000005	5.061290																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011644	0.000006	0.000005	5.061290																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011576	0.000006	0.000005	5.061359																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011517	0.000006	0.000005	5.061417																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011367	0.000006	0.000005	5.061568																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011980	0.000004	0.000004	5.060957																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011980	0.000004	0.000004	5.060957																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011970	0.000004	0.000004	5.060967																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011965	0.000004	0.000004	5.060972																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011953	0.000004	0.000004	5.060984																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011710	0.000004	0.000003	5.061228																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011680	0.000004	0.000003	5.061258																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011710	0.000004	0.000003	5.061228																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011955	0.000004	0.000004	5.060982																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969431	0.000007	0.000004	5.103504																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969459	0.000007	0.000004	5.103476																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969460	0.000007	0.000004	5.103475																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969458	0.000007	0.000004	5.103477																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000007	0.000004	5.103500																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969424	0.000007	0.000004	5.103511																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969454	0.000007	0.000004	5.103481																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011955	0.000004	0.000004	5.060983																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011954	0.000004	0.000004	5.060983																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011964	0.000004	0.000004	5.060973																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011982	0.000004	0.000004	5.060956																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011978	0.000004	0.000004	5.060959																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011966	0.000004	0.000004	5.060971																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011959	0.000004	0.000004	5.060977																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011694	0.000004	0.000004	5.061244																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011949	0.000004	0.000004	5.060988																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011949	0.000004	0.000004	5.060988																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011477	0.000004	0.000004	5.061460																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011704	0.000004	0.000004	5.061233																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011791	0.000004	0.000004	5.061146																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011845	0.000004	0.000004	5.061092																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011948	0.000004	0.000004	5.060989																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011938	0.000004	0.000004	5.060999																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011926	0.000004	0.000004	5.061011																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011926	0.000004	0.000004	5.061011																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011940	0.000004	0.000004	5.060997																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011725	0.000004	0.000004	5.061212																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011730	0.000004	0.000004	5.061207																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011729	0.000004	0.000004	5.061209																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011708	0.000004	0.000004	5.061229																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011675	0.000004	0.000004	5.061262																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011656	0.000004	0.000004	5.061281																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011637	0.000004	0.000004	5.061301																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011658	0.000004	0.000004	5.061280																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011676	0.000004	0.000004	5.061262																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011942	0.000005	0.000004	5.060995																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011941	0.000005	0.000004	5.060995																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011941	0.000005	0.000004	5.060995																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969570	0.000005	0.000004	5.103366																																																																																									-7.072945	
