Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.230179																-0.000002						3.894974					-4.183538								0.000005	3.258736			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 11																															0.000000																																																																																																-0.230155																-0.000001						3.575189					-3.863888								0.000008	3.258845			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 12																															0.000000																																																																																																-0.230155																-0.000001						3.518917					-3.807621								0.000008	3.258850			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 13																															0.000000																																																																																																-0.230167																-0.000001						3.894774					-4.183472								0.000009	3.258855			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 14																															0.000000																																																																																																-0.230162																-0.000001						3.894554					-4.183254								0.000009	3.258853			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 15																															0.000000																																																																																																-0.230163																-0.000001						3.894538					-4.183237								0.000009	3.258853			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 16																															0.000000																																																																																																-0.230158																-0.000001						1.043511					-1.332211								0.000008	3.258849			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 17																															0.000000																																																																																																-0.230168																-0.000001						3.894744					-4.183427								0.000008	3.258841			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 18																															0.000000																																																																																																-0.230180																-0.000001						3.894974					-4.183562								0.000006	3.258761			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 19																															0.000000																																																																																																-0.230179																-0.000002						3.894974					-4.183540								0.000005	3.258738			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 20																															0.000000																																																																																																-0.230178																-0.000002						3.894975					-4.183541								0.000005	3.258738			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 21																															0.000000																																																																																																-0.230178																-0.000002						3.894975					-4.183541								0.000005	3.258739			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 22																															0.000000																																																																																																-0.230178																-0.000002						3.894975					-4.183541								0.000005	3.258739			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 23																															0.000000																																																																																																-0.230178																-0.000002						3.894975					-4.183533								0.000005	3.258731			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 2 	 24																															0.000000																																																																																																-0.230182																-0.000002						3.894975					-4.183521								0.000005	3.258722			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 1																															0.000000																																																																																																-0.230203																-0.000001						3.894974					-4.183657								0.000015	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 2																															0.000000																																																																																																-0.230202																-0.000001						3.894973					-4.183656								0.000015	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 3																															0.000000																																																																																																-0.230201																-0.000001						3.894973					-4.183656								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 4																															0.000000																																																																																																-0.230202																-0.000001						3.894973					-4.183656								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 5																															0.000000																																																																																																-0.230201																-0.000001						3.894973					-4.183656								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 6																															0.000000																																																																																																-0.230201																-0.000001						3.894973					-4.183656								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 7																															0.000000																																																																																																-0.230201																-0.000001						3.894972					-4.183655								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 8																															0.000000																																																																																																-0.230201																-0.000001						3.894974					-4.183656								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 9																															0.000000																																																																																																-0.230201																-0.000001						3.894973					-4.183656								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 10																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183657								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 11																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183657								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 12																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 13																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 14																															0.000000																																																																																																-0.230202																-0.000001						3.894975					-4.183658								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 15																															0.000000																																																																																																-0.230202																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 16																															0.000000																																																																																																-0.230202																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 17																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 18																															0.000000																																																																																																-0.230201																-0.000001						3.894973					-4.183657								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 19																															0.000000																																																																																																-0.230201																-0.000001						3.894974					-4.183657								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 20																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 21																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 22																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 23																															0.000000																																																																																																-0.230201																-0.000001						3.894975					-4.183658								0.000014	3.258869			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 3 	 24																															0.000000																																																																																																-0.230202																-0.000001						3.894975					-4.183658								0.000014	3.258870			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 1																															0.000000																																																																																																-0.230190																-0.000002						3.894551					-4.183224								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 2																															0.000000																																																																																																-0.230191																-0.000002						3.894660					-4.183332								0.000007	3.258856			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 3																															0.000000																																																																																																-0.230190																-0.000002						3.894819					-4.183490								0.000007	3.258854			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 4																															0.000000																																																																																																-0.230193																-0.000002						3.894878					-4.183545								0.000006	3.258854			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 5																															0.000000																																																																																																-0.230191																-0.000002						3.894877					-4.183546								0.000006	3.258854			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 6																															0.000000																																																																																																-0.230191																-0.000002						3.894876					-4.183545								0.000006	3.258854			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 7																															0.000000																																																																																																-0.230192																-0.000002						3.894899					-4.183567								0.000006	3.258853			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 8																															0.000000																																																																																																-0.230192																-0.000002						3.894906					-4.183573								0.000006	3.258853			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 9																															0.000000																																																																																																-0.230188																-0.000002						3.894309					-4.182986								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 10																															0.000000																																																																																																-0.230191																-0.000002						3.894583					-4.183258								0.000007	3.258859			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 11																															0.000000																																																																																																-0.230199																-0.000001						3.894967					-4.183649								0.000012	3.258868			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 12																															0.000000																																																																																																-0.230199																-0.000002						3.894967					-4.183649								0.000012	3.258868			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 13																															0.000000																																																																																																-0.230199																-0.000002						3.894967					-4.183649								0.000012	3.258867			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 14																															0.000000																																																																																																-0.230199																-0.000002						3.894967					-4.183649								0.000012	3.258867			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 15																															0.000000																																																																																																-0.230199																-0.000001						3.894967					-4.183649								0.000012	3.258868			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 16																															0.000000																																																																																																-0.230199																-0.000001						3.894967					-4.183649								0.000012	3.258868			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 17																															0.000000																																																																																																-0.230197																-0.000001						3.894959					-4.183640								0.000011	3.258866			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 18																															0.000000																																																																																																-0.230193																-0.000001						3.894905					-4.183583								0.000008	3.258862			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 19																															0.000000																																																																																																-0.230190																-0.000001						3.894814					-4.183489								0.000007	3.258858			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 20																															0.000000																																																																																																-0.230189																-0.000001						3.894808					-4.183484								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 21																															0.000000																																																																																																-0.230189																-0.000001						3.894794					-4.183469								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 22																															0.000000																																																																																																-0.230189																-0.000002						3.894713					-4.183388								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 23																															0.000000																																																																																																-0.230189																-0.000002						3.894618					-4.183294								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 4 	 24																															0.000000																																																																																																-0.230192																-0.000002						3.894662					-4.183334								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 1																															0.000000																																																																																																-0.230192																-0.000002						3.894885					-4.183562								0.000007	3.258861			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 2																															0.000000																																																																																																-0.230191																-0.000002						3.894835					-4.183510								0.000007	3.258859			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 3																															0.000000																																																																																																-0.230189																-0.000002						3.894734					-4.183409								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 4																															0.000000																																																																																																-0.230191																-0.000002						3.894720					-4.183393								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 5																															0.000000																																																																																																-0.230189																-0.000002						3.894711					-4.183386								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 6																															0.000000																																																																																																-0.230189																-0.000002						3.894635					-4.183310								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 7																															0.000000																																																																																																-0.230190																-0.000002						3.894803					-4.183476								0.000007	3.258856			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 8																															0.000000																																																																																																-0.230189																-0.000002						3.894677					-4.183352								0.000007	3.258857			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
 5 	 9																															0.000000																																																																																																-0.230188																-0.000002						3.894541					-4.183217								0.000007	3.258858			-2.739998																																																		-2279346.027324	2279346.027324					0.000000	
