Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.860271	-0.000001					-0.000000								-2.050557				-0.555201																										0.000004								3.561951	0.000005	0.000010																																																	-35698.462737	35698.366797															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.150677	-0.000002					-0.000001								-2.058457				-0.555201																										0.000003								3.561559	0.000005	0.000010																																																	-35704.686510	35705.889270															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.166365	-0.000003					-0.000001								-2.065200				-0.555201																										0.000003								3.561335	0.000005	0.000010																																																	-35710.124466	35713.349882															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.628764	-0.000003					-0.000001								-2.057487				-0.555201																										0.000003								3.561742	0.000005	0.000010																																																	-35715.015854	35717.695549															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.359975	-0.000003					-0.000001								-2.056383				-0.555201																										0.000003								3.561778	0.000005	0.000010																																																	-35714.118130	35716.527896															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.763182	-0.000003					-0.000001								-0.000323				-0.555201																										0.000003								3.562212	0.000005	0.000010																																																	-35709.705408	35710.461887															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000314				-0.555201																										0.000003								3.563016	0.000005	0.000010																																																	-35696.922999	35698.216244															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.730849	-0.000004					-0.000001								-0.000315				-0.555201																										0.000003								3.658353	0.000005	0.000010																																																	-35678.915272	35680.543270															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000314				-0.555201																										0.000003								3.658366	0.000005	0.000010																																																	-35657.326775	35658.524670															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.354526	-0.000003					-0.000001								-0.000314				-0.555201																										0.000003								3.658365	0.000005	0.000010																																																	-35646.565411	35647.817072															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.892127	-0.000004					-0.000001								-0.000313				-0.555201																										0.000003								3.658366	0.000005	0.000010																																																	-35929.447400	35931.236662															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.107172	-0.000004					-0.000001								-0.000314				-0.555201																										0.000003								3.658296	0.000005	0.000010																																																	-35713.018359	35715.022736															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.107172	-0.000004					-0.000001								-0.000315				-0.555201																										0.000003								3.563113	0.000005	0.000010																																																	-35947.961707	35950.061269															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.763182	-0.000003					-0.000001								-0.000315				-0.555201																										0.000004								3.562553	0.000005	0.000010																																																	-35673.427637	35674.183767															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.687980	-0.000002					-0.000001								-0.000320				-0.555201																										0.000004								3.562515	0.000005	0.000010																																																	-35690.861550	35690.542520															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.015688	-0.000002					-0.000001								-0.000319				-0.555201																										0.000004								3.562627	0.000005	0.000010																																																	-35714.686568	35713.695132															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.343029	-0.000001					-0.000000								-0.000318				-0.555201																										0.000004								3.562626	0.000005	0.000010																																																	-35726.553390	35724.889295															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.860271	-0.000001					-0.000000								-0.004187				-0.555201																										0.000004								3.562741	0.000005	0.000010																																																	-35732.269935	35730.126835															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.537669	-0.000000					-0.000000								-2.047788				-0.555201																										0.000004								3.562301	0.000005	0.000010																																																	-35749.481874	35749.060213															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.215068	-0.000000					-0.000000								-2.046987				-0.555201																										0.000004								3.563599	0.000005	0.000010																																																	-35629.249839	35628.503477															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.134303	-0.000000					-0.000000								-0.000077				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35668.940084	35665.971279															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.053767	-0.000000					-0.000000								-0.000070				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-33385.948513	33382.899165															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.026769	-0.000000					-0.000000								-0.000063				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-34073.390081	34070.313728															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.322602	-0.000000					-0.000000								-0.000087				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35674.816457	35672.035961															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.860271	-0.000001					-0.000000								-0.000138				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35631.296878	35629.054103															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.150677	-0.000002					-0.000001								-0.000141				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35640.624664	35639.672299															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.166365	-0.000003					-0.000001								-0.000158				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35666.304512	35667.367855															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.628764	-0.000003					-0.000001								-0.000155				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35685.547556	35686.073295															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.359975	-0.000003					-0.000001								-0.000154				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35709.681621	35709.938570															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.763182	-0.000003					-0.000001								-0.000155				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35718.696540	35719.356697															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000156				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35721.609321	35722.807056															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.730849	-0.000004					-0.000001								-0.000156				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35718.614715	35720.242541															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000156				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35719.097928	35720.295663															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.354526	-0.000003					-0.000001								-0.000156				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35717.878792	35719.130295															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.892127	-0.000004					-0.000001								-0.000158				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35716.551260	35718.340365															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.107172	-0.000004					-0.000001								-0.000158				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35716.898013	35718.902165															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.107172	-0.000004					-0.000001								-0.000159				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35718.203939	35720.208091															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.763182	-0.000003					-0.000001								-0.000156				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35717.793198	35718.453356															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.687980	-0.000002					-0.000001								-0.000142				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35697.007838	35696.592779															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.015688	-0.000002					-0.000001								-0.000142				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35695.723513	35694.636161															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.343029	-0.000001					-0.000000								-0.000140				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35695.804829	35694.044815															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.860271	-0.000001					-0.000000								-0.000139				-0.555201																										0.000004								3.658374	0.000003	0.000005																																																	-35688.454771	35686.211997															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.537669	-0.000000					-0.000000								-0.000137				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35710.623748	35708.058370															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.215068	-0.000000					-0.000000								-0.000081				-0.555201																										0.000004								3.658373	0.000003	0.000005																																																	-35676.609922	35673.721887															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.134303	-0.000000					-0.000000								-0.000154				-0.555201																										0.000004								3.583319	0.000004	0.000008																																																	-35664.085194	35661.191517															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.053767	-0.000000					-0.000000								-0.000125				-0.555201																										0.000004								3.584887	0.000004	0.000008																																																	-35604.516349	35601.540538															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.026769	-0.000000					-0.000000								-0.000128				-0.555201																										0.000004								3.584910	0.000004	0.000008																																																	-34025.445560	34022.442732															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.322602	-0.000000					-0.000000								-0.000189				-0.555201																										0.000004								3.583118	0.000004	0.000008																																																	-35693.803912	35691.098769															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.860271	-0.000001					-0.000000								-0.000236				-0.555201																										0.000004								3.583012	0.000004	0.000008																																																	-35672.322590	35670.155271															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.150677	-0.000002					-0.000001								-0.000239				-0.555201																										0.000004								3.582812	0.000004	0.000008																																																	-35679.545190	35678.668480															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.166365	-0.000003					-0.000001								-0.000243				-0.555201																										0.000004								3.582367	0.000004	0.000008																																																	-35692.079378	35693.218808															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.628764	-0.000003					-0.000001								-0.000241				-0.555201																										0.000004								3.583174	0.000004	0.000008																																																	-35702.656728	35703.257748															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.359975	-0.000003					-0.000001								-0.000240				-0.555201																										0.000004								3.588288	0.000004	0.000008																																																	-35713.273283	35713.600400															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.763182	-0.000003					-0.000001								-0.000239				-0.555201																										0.000004								3.658368	0.000004	0.000008																																																	-35717.471740	35718.131981															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000239				-0.555201																										0.000004								3.658367	0.000004	0.000008																																																	-35718.748201	35719.946021															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.730849	-0.000004					-0.000001								-0.000313				-0.555201																										0.000004								3.658367	0.000004	0.000008																																																	-35718.600671	35720.228655															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.300759	-0.000003					-0.000001								-0.000297				-0.555201																										0.000004								3.658367	0.000004	0.000008																																																	-35718.886397	35720.084275															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.354526	-0.000003					-0.000001								-2.006107				-0.555201																										0.000004								3.658368	0.000004	0.000008																																																	-35717.303760	35720.561215															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.892127	-0.000004					-0.000001								-0.001128				-0.555201																										0.000004								3.658367	0.000004	0.000008																																																	-35716.875157	35718.665234															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.107172	-0.000004					-0.000001								-0.000256				-0.555201																										0.000004								3.658367	0.000004	0.000008																																																	-35715.818621	35717.822872															0.000000	
