Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142044	0.414488	0.105846	1.160892	8.349284	0.000550																								-0.000023	-0.000012																																																							-10.173042					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.142102	0.414518	0.105892	1.160389	8.349083	0.000551																								-0.000015	-0.000009																																																							-10.172485					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.142093	0.414533	0.105885	1.160491	8.348614	0.000551																								-0.000014	-0.000009																																																							-10.172118					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.141918	0.413335	0.105780	1.151155	7.879150	0.000551																								-0.000014	-0.000009																																																							-9.691840					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.141895	0.413301	0.105761	1.151140	7.874660	0.000551																								-0.000014	-0.000009																																																							-9.687260					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.141898	0.413302	0.105762	1.151355	7.877482	0.000551																								-0.000014	-0.000009																																																							-9.690302					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.142050	0.414490	0.105847	1.160737	8.348813	0.000551																								-0.000015	-0.000009																																																							-10.172438					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.142030	0.414453	0.105831	1.160777	8.348898	0.000551																								-0.000015	-0.000009																																																							-10.172490					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.141940	0.414381	0.105758	1.161156	8.349316	0.000551																								-0.000023	-0.000012																																																							-10.173042					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.141824	0.414163	0.105664	1.160975	8.349925	0.000552																								-0.000023	-0.000012																																																							-10.173041					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.141799	0.414172	0.105642	1.161111	8.349827	0.000552																								-0.000023	-0.000012																																																							-10.173041					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.141811	0.414200	0.105652	1.161142	8.349745	0.000552																								-0.000023	-0.000012																																																							-10.173041					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.141806	0.414255	0.105647	1.161335	8.349514	0.000552																								-0.000024	-0.000012																																																							-10.173047					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.141816	0.414319	0.105654	1.161532	8.349236	0.000552																								-0.000024	-0.000012																																																							-10.173047					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.142262	0.415579	0.106002	1.164400	8.344309	0.000554																								-0.000024	-0.000012																																																							-10.173043					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.072278	0.214622	0.053704	0.627882	8.972207	0.000281																								-0.000008	-0.000008																																																							-9.940939					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.073087	0.216698	0.054334	0.632918	9.000401	0.000281																								-0.000008	-0.000008																																																							-9.977685					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.073948	0.218740	0.055013	0.637763	8.992481	0.000282																								-0.000008	-0.000008																																																							-9.978193					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.072289	0.214045	0.053723	0.625267	8.967187	0.000278																								-0.000008	-0.000008																																																							-9.932755					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.072227	0.214200	0.053670	0.626613	8.972088	0.000280																								-0.000008	-0.000008																																																							-9.939044					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.072392	0.214681	0.053794	0.628223	8.974597	0.000280																								-0.000008	-0.000008																																																							-9.943932					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.072351	0.214595	0.053763	0.627636	8.985248	0.000280																								-0.000008	-0.000008																																																							-9.953837					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.072493	0.215024	0.053875	0.628739	8.969700	0.000280																								-0.000008	-0.000008																																																							-9.940076					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.072450	0.214945	0.053840	0.628597	8.969603	0.000280																								-0.000008	-0.000008																																																							-9.939680					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.072413	0.214884	0.053809	0.628514	8.970833	0.000280																								-0.000008	-0.000008																																																							-9.940699					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.072384	0.214815	0.053787	0.628386	8.971344	0.000280																								-0.000008	-0.000008																																																							-9.940961					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.072428	0.214957	0.053821	0.628733	8.960987	0.000281																								-0.000008	-0.000008																																																							-9.931172					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.072439	0.214958	0.053830	0.628706	8.958099	0.000281																								-0.000008	-0.000008																																																							-9.928277					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.072432	0.214920	0.053825	0.628642	8.958571	0.000281																								-0.000008	-0.000008																																																							-9.928635					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.072430	0.214962	0.053823	0.628765	8.959855	0.000281																								-0.000008	-0.000008																																																							-9.930080					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.072453	0.215002	0.053839	0.628871	8.962877	0.000281																								-0.000008	-0.000008																																																							-9.933288					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.072490	0.215028	0.053865	0.629128	8.965944	0.000281																								-0.000008	-0.000008																																																							-9.936700					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.072460	0.214847	0.053848	0.628682	8.969721	0.000280																								-0.000008	-0.000008																																																							-9.939804					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.072464	0.214870	0.053850	0.628756	8.971946	0.000280																								-0.000008	-0.000008																																																							-9.942131					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.072458	0.214871	0.053845	0.628768	8.974361	0.000280																								-0.000008	-0.000008																																																							-9.944548					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.072318	0.214422	0.053737	0.627388	8.979316	0.000280																								-0.000008	-0.000008																																																							-9.947427					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.072303	0.214396	0.053726	0.627286	8.981697	0.000280																								-0.000008	-0.000008																																																							-9.949653					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.072325	0.214576	0.053739	0.628468	9.201077	0.000280																								-0.000008	-0.000008																																																							-10.170431					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.072372	0.214811	0.053776	0.629025	9.201460	0.000280																								-0.000008	-0.000008																																																							-10.171690					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.118617	0.348516	0.088555	0.991001	8.625549	0.000460																								-0.000011	-0.000009																																																							-10.172654					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.119543	0.351078	0.089366	0.996891	8.615445	0.000461																								-0.000011	-0.000009																																																							-10.172738					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.120151	0.352641	0.089891	1.000068	8.609575	0.000460																								-0.000011	-0.000009																																																							-10.172742					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.118763	0.348848	0.088695	0.991629	8.624289	0.000460																								-0.000011	-0.000009																																																							-10.172641					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.118729	0.348722	0.088652	0.991674	8.624444	0.000460																								-0.000011	-0.000009																																																							-10.172637					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.118730	0.348659	0.088651	0.991525	8.624674	0.000460																								-0.000011	-0.000009																																																							-10.172655					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.118635	0.348407	0.088570	0.990850	8.625807	0.000460																								-0.000012	-0.000009																																																							-10.172684					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.118655	0.348514	0.088585	0.991222	8.625315	0.000461																								-0.000012	-0.000009																																																							-10.172708					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.118681	0.348549	0.088612	0.991107	8.625269	0.000460																								-0.000011	-0.000009																																																							-10.172634					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.118657	0.348268	0.088606	0.988691	8.425413	0.000460																								-0.000011	-0.000008																																																							-9.970052					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.118625	0.347932	0.088595	0.985916	8.248399	0.000460																								-0.000011	-0.000008																																																							-9.789885					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.115711	0.325330	0.086962	0.826680	2.796585	0.000460																								-0.000011	-0.000008																																																							-4.151685					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.115091	0.320461	0.086612	0.801253	2.828906	0.000460																								-0.000011	-0.000008																																																							-4.152740					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.000125	0.000153	0.000118	0.000177	0.000385	0.000047																								-0.000009	-0.000007																																																							-0.000962					-0.000026																																																																													0.000000	
 4 	 15													0.000000																																										0.115447	0.323210	0.086737	0.804180	2.817756	0.000460																								-0.000011	-0.000008																																																							-4.147748					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.114485	0.317003	0.086215	0.774287	2.873926	0.000460																								-0.000011	-0.000008																																																							-4.166332					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.118578	0.347849	0.088548	0.985880	8.251411	0.000460																								-0.000011	-0.000008																																																							-9.792683					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.118656	0.348500	0.088589	0.990970	8.625205	0.000460																								-0.000011	-0.000008																																																							-10.172336					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.118645	0.348508	0.088578	0.991011	8.625266	0.000461																								-0.000011	-0.000009																																																							-10.172426					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.118649	0.348492	0.088586	0.990840	8.625511	0.000460																								-0.000011	-0.000009																																																							-10.172495					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.118649	0.348497	0.088582	0.990935	8.625471	0.000460																								-0.000011	-0.000009																																																							-10.172550					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.118649	0.348521	0.088580	0.991067	8.625361	0.000461																								-0.000011	-0.000009																																																							-10.172595					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.118656	0.348555	0.088586	0.991188	8.625232	0.000461																								-0.000011	-0.000009																																																							-10.172634					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.118660	0.348605	0.088602	0.991337	8.625017	0.000461																								-0.000011	-0.000009																																																							-10.172638					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.127280	0.373022	0.094967	1.053564	8.523069	0.000492																								-0.000011	-0.000008																																																							-10.172349					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.128576	0.376289	0.096130	1.061143	8.509965	0.000493																								-0.000011	-0.000008																																																							-10.172551					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.129526	0.378593	0.096938	1.065890	8.501216	0.000492																								-0.000011	-0.000008																																																							-10.172608					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.127419	0.373269	0.095099	1.053916	8.522370	0.000492																								-0.000011	-0.000008																																																							-10.172521					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.127352	0.373159	0.095027	1.054078	8.522501	0.000492																								-0.000011	-0.000008																																																							-10.172566					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.127280	0.372987	0.094957	1.053946	8.522965	0.000493																								-0.000011	-0.000008																																																							-10.172584					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.127330	0.372851	0.095017	1.053061	8.523869	0.000491																								-0.000011	-0.000008																																																							-10.172576					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.127226	0.372796	0.094914	1.053358	8.523845	0.000492																								-0.000011	-0.000008																																																							-10.172588					-0.000024																																																																													0.000000	
