Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.899371																																																									-0.000009					-7.899356					-0.000006																																																																																																																																											0.000000	
 3 	 12																1.882192																																																									-0.000009					-1.882176					-0.000006																																																																																																																																											0.000000	
 3 	 13																1.870894																																																									-0.000009					-1.870879					-0.000006																																																																																																																																											0.000000	
 3 	 14																1.947916																																																									-0.000009					-1.947901					-0.000006																																																																																																																																											0.000000	
 3 	 15																2.245954																																																									-0.000009					-2.245939					-0.000006																																																																																																																																											0.000000	
 3 	 16																3.931678																																																									-0.000009					-3.931663					-0.000006																																																																																																																																											0.000000	
 3 	 17																11.610711																																																									-0.000009					-11.610696					-0.000006																																																																																																																																											0.000000	
 3 	 18																14.890948																																																									-0.000009					-14.890933					-0.000006																																																																																																																																											0.000000	
 3 	 19																15.245640																																																									-0.000009					-15.245624					-0.000006																																																																																																																																											0.000000	
 3 	 20																15.350044																																																									-0.000009					-15.350029					-0.000006																																																																																																																																											0.000000	
 3 	 21																15.414145																																																									-0.000009					-15.414130					-0.000006																																																																																																																																											0.000000	
 3 	 22																15.434265																																																									-0.000009					-15.434249					-0.000006																																																																																																																																											0.000000	
 3 	 23																15.656732																																																									-0.000009					-15.656716					-0.000006																																																																																																																																											0.000000	
 3 	 24																15.657209																																																									-0.000009					-15.657194					-0.000006																																																																																																																																											0.000000	
 4 	 1																15.655565																																																									-0.000011					-15.655547					-0.000007																																																																																																																																											0.000000	
 4 	 2																15.655539																																																									-0.000011					-15.655521					-0.000007																																																																																																																																											0.000000	
 4 	 3																15.655538																																																									-0.000011					-15.655521					-0.000007																																																																																																																																											0.000000	
 4 	 4																15.655712																																																									-0.000011					-15.655694					-0.000007																																																																																																																																											0.000000	
 4 	 5																15.655739																																																									-0.000011					-15.655721					-0.000007																																																																																																																																											0.000000	
 4 	 6																15.655752																																																									-0.000011					-15.655734					-0.000007																																																																																																																																											0.000000	
 4 	 7																15.655723																																																									-0.000011					-15.655706					-0.000007																																																																																																																																											0.000000	
 4 	 8																15.655664																																																									-0.000011					-15.655646					-0.000007																																																																																																																																											0.000000	
 4 	 9																15.655772																																																									-0.000011					-15.655754					-0.000007																																																																																																																																											0.000000	
 4 	 10																15.628063																																																									-0.000010					-15.628046					-0.000007																																																																																																																																											0.000000	
 4 	 11																2.490050																																																									-0.000010					-2.490033					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000151																																																									-0.000010					-0.000134					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000156																																																									-0.000010					-0.000140					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000037																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000604																																																									-0.000010					-0.000587					-0.000007																																																																																																																																											0.000000	
 4 	 17																3.083920																																																									-0.000010					-3.083903					-0.000007																																																																																																																																											0.000000	
 4 	 18																15.656691																																																									-0.000011					-15.656673					-0.000007																																																																																																																																											0.000000	
 4 	 19																15.656059																																																									-0.000011					-15.656041					-0.000007																																																																																																																																											0.000000	
 4 	 20																15.655778																																																									-0.000011					-15.655760					-0.000007																																																																																																																																											0.000000	
 4 	 21																15.655703																																																									-0.000011					-15.655686					-0.000007																																																																																																																																											0.000000	
 4 	 22																15.655688																																																									-0.000011					-15.655671					-0.000007																																																																																																																																											0.000000	
 4 	 23																15.655698																																																									-0.000011					-15.655681					-0.000007																																																																																																																																											0.000000	
 4 	 24																15.655650																																																									-0.000011					-15.655632					-0.000007																																																																																																																																											0.000000	
 5 	 1																15.655637																																																									-0.000011					-15.655620					-0.000006																																																																																																																																											0.000000	
 5 	 2																15.655653																																																									-0.000011					-15.655636					-0.000006																																																																																																																																											0.000000	
 5 	 3																15.655783																																																									-0.000011					-15.655766					-0.000006																																																																																																																																											0.000000	
 5 	 4																15.655883																																																									-0.000011					-15.655866					-0.000006																																																																																																																																											0.000000	
 5 	 5																15.655855																																																									-0.000011					-15.655838					-0.000007																																																																																																																																											0.000000	
 5 	 6																15.655771																																																									-0.000011					-15.655754					-0.000007																																																																																																																																											0.000000	
 5 	 7																15.655742																																																									-0.000011					-15.655725					-0.000006																																																																																																																																											0.000000	
 5 	 8																15.655909																																																									-0.000011					-15.655892					-0.000007																																																																																																																																											0.000000	
 5 	 9																15.655837																																																									-0.000011					-15.655820					-0.000006																																																																																																																																											0.000000	
 5 	 10																15.656731																																																									-0.000011					-15.656714					-0.000006																																																																																																																																											0.000000	
 5 	 11																4.848681																																																									-0.000010					-4.848664					-0.000006																																																																																																																																											0.000000	
 5 	 12																2.502163																																																									-0.000010					-2.502146					-0.000006																																																																																																																																											0.000000	
 5 	 13																2.294902																																																									-0.000010					-2.294885					-0.000006																																																																																																																																											0.000000	
 5 	 14																0.241507																																																									-0.000010					-0.241490					-0.000006																																																																																																																																											0.000000	
 5 	 15																1.346986																																																									-0.000010					-1.346969					-0.000006																																																																																																																																											0.000000	
 5 	 16																2.488280																																																									-0.000010					-2.488264					-0.000006																																																																																																																																											0.000000	
 5 	 17																1.197724																																																									-0.000010					-1.197707					-0.000006																																																																																																																																											0.000000	
 5 	 18																15.655446																																																									-0.000010					-15.655429					-0.000006																																																																																																																																											0.000000	
 5 	 19																15.656982																																																									-0.000011					-15.656965					-0.000006																																																																																																																																											0.000000	
 5 	 20																15.656351																																																									-0.000011					-15.656334					-0.000006																																																																																																																																											0.000000	
 5 	 21																15.656035																																																									-0.000011					-15.656018					-0.000006																																																																																																																																											0.000000	
 5 	 22																15.655931																																																									-0.000011					-15.655914					-0.000006																																																																																																																																											0.000000	
 5 	 23																15.655842																																																									-0.000011					-15.655825					-0.000006																																																																																																																																											0.000000	
 5 	 24																15.655769																																																									-0.000011					-15.655752					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.192098																																																									-0.000009					-9.192085					-0.000005																																																																																																																																											0.000000	
 6 	 2																10.767277																																																									-0.000009					-10.767263					-0.000005																																																																																																																																											0.000000	
 6 	 3																10.763892																																																									-0.000009					-10.763878					-0.000005																																																																																																																																											0.000000	
 6 	 4																11.390217																																																									-0.000009					-11.390203					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.061660																																																									-0.000009					-12.061646					-0.000005																																																																																																																																											0.000000	
 6 	 6																13.245919																																																									-0.000009					-13.245905					-0.000005																																																																																																																																											0.000000	
 6 	 7																14.520663																																																									-0.000009					-14.520649					-0.000005																																																																																																																																											0.000000	
 6 	 8																5.720095																																																									-0.000009					-5.720082					-0.000005																																																																																																																																											0.000000	
 6 	 9																1.895388																																																									-0.000009					-1.895374					-0.000005																																																																																																																																											0.000000	
 6 	 10																0.003000																																																									-0.000009					-0.002987					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.002600																																																									-0.000009					-0.002586					-0.000005																																																																																																																																											0.000000	
 6 	 20																0.138230																																																									-0.000009					-0.138217					-0.000005																																																																																																																																											0.000000	
 6 	 21																1.828104																																																									-0.000009					-1.828090					-0.000005																																																																																																																																											0.000000	
 6 	 22																2.000373																																																									-0.000009					-2.000359					-0.000005																																																																																																																																											0.000000	
 6 	 23																2.038548																																																									-0.000009					-2.038534					-0.000005																																																																																																																																											0.000000	
 6 	 24																2.030134																																																									-0.000009					-2.030120					-0.000005																																																																																																																																											0.000000	
 7 	 1																15.204703																																																									-0.000009					-15.204689					-0.000005																																																																																																																																											0.000000	
 7 	 2																15.122617																																																									-0.000009					-15.122603					-0.000005																																																																																																																																											0.000000	
 7 	 3																15.108076																																																									-0.000009					-15.108062					-0.000005																																																																																																																																											0.000000	
 7 	 4																15.126447																																																									-0.000009					-15.126433					-0.000005																																																																																																																																											0.000000	
 7 	 5																15.143527																																																									-0.000009					-15.143512					-0.000005																																																																																																																																											0.000000	
 7 	 6																15.244437																																																									-0.000009					-15.244423					-0.000005																																																																																																																																											0.000000	
 7 	 7																15.333964																																																									-0.000009					-15.333950					-0.000005																																																																																																																																											0.000000	
 7 	 8																9.083624																																																									-0.000009					-9.083610					-0.000005																																																																																																																																											0.000000	
 7 	 9																2.907365																																																									-0.000009					-2.907351					-0.000005																																																																																																																																											0.000000	
 7 	 10																2.062617																																																									-0.000009					-2.062603					-0.000005																																																																																																																																											0.000000	
 7 	 11																1.591517																																																									-0.000009					-1.591502					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000029																																																									-0.000007					-0.000018					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000023																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000025																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000024																																																									-0.000007					-0.000013					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000028																																																									-0.000007					-0.000017					-0.000004																																																																																																																																											0.000000	
 7 	 18																1.696569																																																									-0.000009					-1.696555					-0.000005																																																																																																																																											0.000000	
 7 	 19																2.253983																																																									-0.000009					-2.253969					-0.000005																																																																																																																																											0.000000	
 7 	 20																4.995698																																																									-0.000009					-4.995684					-0.000005																																																																																																																																											0.000000	
 7 	 21																9.064220																																																									-0.000009					-9.064206					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.137480																																																									-0.000009					-12.137465					-0.000005																																																																																																																																											0.000000	
 7 	 23																13.134406																																																									-0.000009					-13.134392					-0.000005																																																																																																																																											0.000000	
 7 	 24																13.838175																																																									-0.000009					-13.838161					-0.000005																																																																																																																																											0.000000	
 8 	 1																6.054812																																																									-0.000009					-6.054798					-0.000005																																																																																																																																											0.000000	
 8 	 2																6.978284																																																									-0.000009					-6.978270					-0.000005																																																																																																																																											0.000000	
 8 	 3																7.562470																																																									-0.000010					-7.562455					-0.000005																																																																																																																																											0.000000	
 8 	 4																10.005264																																																									-0.000009					-10.005250					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.785626																																																									-0.000009					-12.785611					-0.000005																																																																																																																																											0.000000	
 8 	 6																15.571864																																																									-0.000009					-15.571850					-0.000005																																																																																																																																											0.000000	
 8 	 7																15.624118																																																									-0.000009					-15.624104					-0.000005																																																																																																																																											0.000000	
 8 	 8																14.830351																																																									-0.000009					-14.830336					-0.000005																																																																																																																																											0.000000	
 8 	 9																2.346399																																																									-0.000009					-2.346384					-0.000005																																																																																																																																											0.000000	
 8 	 10																1.045347																																																									-0.000009					-1.045333					-0.000005																																																																																																																																											0.000000	
 8 	 11																0.280715																																																									-0.000009					-0.280701					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000018																																																									-0.000004					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
