Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123826	0.000284	0.021636	0.000081	0.014287	0.000909	0.002189	0.281711	0.295610	0.054019	0.000003	0.065332	0.024006	0.020691	0.182939	0.054220	0.008764	0.002279	0.147611	0.012320	0.011576	0.009175	0.076254	0.063734	0.000022																																																								5.159311																																												6.883439							-13.602717																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123781	0.000284	0.021627	0.000081	0.014280	0.000908	0.002188	0.281584	0.295507	0.053994	0.000003	0.065308	0.023996	0.020682	0.182874	0.054196	0.008760	0.002278	0.147551	0.012325	0.011580	0.009178	0.076321	0.063728	0.000022																																																								5.159311																																												6.883439							-13.602279																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123828	0.000284	0.021636	0.000081	0.014287	0.000909	0.002189	0.281716	0.295615	0.054019	0.000003	0.065333	0.024006	0.020691	0.182941	0.054220	0.008764	0.002279	0.147615	0.012312	0.011570	0.009168	0.076230	0.063742	0.000022																																																								5.159311																																												6.883439							-13.602702																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123840	0.000284	0.021638	0.000081	0.014289	0.000909	0.002190	0.281753	0.295646	0.054026	0.000003	0.065340	0.024009	0.020693	0.182959	0.054227	0.008765	0.002279	0.147633	0.012300	0.011562	0.009157	0.076246	0.063744	0.000022																																																								5.159311																																												6.883439							-13.602836																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123838	0.000284	0.021638	0.000081	0.014288	0.000909	0.002190	0.281751	0.295645	0.054024	0.000003	0.065339	0.024008	0.020693	0.182956	0.054226	0.008765	0.002279	0.147631	0.012305	0.011560	0.009160	0.076292	0.063739	0.000022																																																								5.159311																																												6.883439							-13.602866																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123656	0.000283	0.021601	0.000081	0.014263	0.000907	0.002186	0.281245	0.295233	0.053927	0.000003	0.065241	0.023967	0.020660	0.182694	0.054130	0.008749	0.002275	0.147385	0.012310	0.011563	0.009165	0.076310	0.063736	0.000022																																																								5.159311																																												6.883439							-13.600834																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124274	0.000285	0.021721	0.000081	0.014349	0.000913	0.002199	0.282978	0.296654	0.054258	0.000003	0.065572	0.024105	0.020776	0.183651	0.054455	0.008800	0.002289	0.148227	0.012307	0.011562	0.009162	0.076316	0.063736	0.000022																																																								5.159311																																												6.883439							-13.607939																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.124148	0.000285	0.021697	0.000081	0.014332	0.000912	0.002196	0.282617	0.296351	0.054191	0.000003	0.065505	0.024077	0.020752	0.183433	0.054389	0.008790	0.002286	0.148058	0.012302	0.011560	0.009157	0.076305	0.063738	0.000022																																																								5.159311																																												6.883439							-13.606427																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123809	0.000284	0.021631	0.000081	0.014284	0.000909	0.002189	0.281649	0.295563	0.054007	0.000003	0.065323	0.024001	0.020687	0.182914	0.054210	0.008762	0.002278	0.147595	0.012299	0.011559	0.009155	0.076306	0.063739	0.000022																																																								5.159311																																												6.883439							-13.602499																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123522	0.000283	0.021570	0.000081	0.014244	0.000906	0.002183	0.280870	0.294897	0.053853	0.000003	0.065169	0.023936	0.020637	0.182500	0.054058	0.008737	0.002272	0.147206	0.012335	0.011590	0.009185	0.076498	0.063708	0.000022																																																								5.159311																																												6.883439							-13.599504																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149677	0.000343	0.026115	0.000098	0.017265	0.001099	0.002646	0.341047	0.357351	0.065358	0.000003	0.078939	0.029011	0.025010	0.221448	0.065589	0.010578	0.002754	0.179234	0.014415	0.013405	0.010742	0.086851	0.061991	0.000025																																																								5.159311																																												7.868055							-14.874889																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149601	0.000343	0.026100	0.000098	0.017255	0.001099	0.002644	0.340840	0.357147	0.065317	0.000003	0.078897	0.028995	0.024995	0.221317	0.065555	0.010573	0.002752	0.179144	0.014595	0.013538	0.010887	0.087445	0.061878	0.000025																																																								5.159311																																												7.868055							-14.874937																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149369	0.000342	0.026056	0.000098	0.017226	0.001097	0.002639	0.340190	0.356507	0.065187	0.000003	0.078779	0.028945	0.024951	0.220912	0.065450	0.010555	0.002747	0.178866	0.014687	0.013610	0.010972	0.087751	0.061818	0.000025																																																								5.159311																																												7.868055							-14.872674																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149648	0.000343	0.026109	0.000098	0.017261	0.001099	0.002645	0.340968	0.357272	0.065342	0.000003	0.078922	0.029005	0.025004	0.221398	0.065576	0.010576	0.002753	0.179200	0.014406	0.013403	0.010735	0.086764	0.062002	0.000025																																																								5.159311																																												7.868055							-14.874450																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149776	0.000343	0.026134	0.000098	0.017276	0.001100	0.002648	0.341325	0.357624	0.065414	0.000003	0.079000	0.029032	0.025029	0.221620	0.065634	0.010586	0.002756	0.179354	0.014385	0.013382	0.010718	0.086686	0.062017	0.000025																																																								5.159311																																												7.868055							-14.875859																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149755	0.000343	0.026130	0.000098	0.017274	0.001100	0.002647	0.341266	0.357566	0.065402	0.000003	0.078987	0.029027	0.025025	0.221584	0.065624	0.010584	0.002756	0.179330	0.014388	0.013382	0.010721	0.086673	0.062018	0.000025																																																								5.159311																																												7.868055							-14.875602																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149721	0.000343	0.026123	0.000098	0.017270	0.001100	0.002646	0.341170	0.357472	0.065383	0.000003	0.078967	0.029020	0.025018	0.221525	0.065609	0.010582	0.002755	0.179290	0.014392	0.013378	0.010724	0.086656	0.062020	0.000025																																																								5.159311																																												7.868055							-14.875184																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149657	0.000343	0.026111	0.000098	0.017262	0.001099	0.002645	0.340990	0.357295	0.065347	0.000003	0.078927	0.029006	0.025006	0.221413	0.065580	0.010577	0.002754	0.179213	0.014380	0.013373	0.010714	0.086648	0.062023	0.000025																																																								5.159311																																												7.868055							-14.874383																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149806	0.000343	0.026140	0.000098	0.017280	0.001101	0.002648	0.341410	0.357708	0.065432	0.000003	0.079019	0.029038	0.025035	0.221673	0.065648	0.010588	0.002757	0.179392	0.014382	0.013372	0.010717	0.086624	0.062026	0.000025																																																								5.159311																																												7.868055							-14.876159																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149970	0.000344	0.026174	0.000098	0.017300	0.001102	0.002652	0.341748	0.358042	0.065528	0.000003	0.079123	0.029076	0.025067	0.221951	0.065725	0.010602	0.002761	0.179598	0.014390	0.013377	0.010723	0.086607	0.062025	0.000025																																																								5.159311																																												7.868055							-14.877905																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150011	0.000344	0.026182	0.000098	0.017305	0.001103	0.002653	0.341867	0.358159	0.065555	0.000003	0.079150	0.029087	0.025075	0.222017	0.065744	0.010605	0.002762	0.179649	0.014395	0.013378	0.010727	0.086570	0.062024	0.000025																																																								5.159311																																												7.868055							-14.878383																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150023	0.000344	0.026185	0.000098	0.017307	0.001103	0.002653	0.341906	0.358197	0.065564	0.000003	0.079158	0.029090	0.025078	0.222037	0.065750	0.010606	0.002762	0.179665	0.014395	0.013378	0.010727	0.086578	0.062020	0.000025																																																								5.159311																																												7.868055							-14.878546																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150009	0.000344	0.026182	0.000098	0.017305	0.001103	0.002653	0.341906	0.358197	0.065553	0.000003	0.079148	0.029086	0.025075	0.222014	0.065743	0.010605	0.002762	0.179647	0.014377	0.013340	0.010716	0.085881	0.058533	0.000025																																																								5.159311																																												7.868055							-14.874198																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150050	0.000344	0.026191	0.000098	0.017310	0.001103	0.002654	0.342006	0.358296	0.065584	0.000003	0.079175	0.029096	0.025083	0.222081	0.065763	0.010609	0.002763	0.179699	0.014374	0.013339	0.010714	0.085880	0.058499	0.000025																																																								5.159311																																												7.868055							-14.874633																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150026	0.000344	0.026186	0.000098	0.017307	0.001103	0.002653	0.341935	0.358225	0.065566	0.000003	0.079160	0.029091	0.025079	0.222043	0.065752	0.010607	0.002762	0.179669	0.014375	0.013339	0.010714	0.085896	0.058520	0.000025																																																								5.159311																																												7.868055							-14.874371																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150068	0.000344	0.026194	0.000098	0.017313	0.001103	0.002654	0.342035	0.358325	0.065597	0.000003	0.079187	0.029101	0.025087	0.222110	0.065772	0.010610	0.002763	0.179722	0.014390	0.013377	0.010723	0.086596	0.062022	0.000025																																																								5.159311																																												7.868055							-14.879113																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150070	0.000344	0.026195	0.000098	0.017313	0.001103	0.002654	0.342040	0.358331	0.065599	0.000003	0.079188	0.029101	0.025087	0.222114	0.065773	0.010610	0.002763	0.179724	0.014388	0.013376	0.010721	0.086599	0.062022	0.000025																																																								5.159311																																												7.868055							-14.879135																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150064	0.000344	0.026194	0.000098	0.017312	0.001103	0.002654	0.342025	0.358315	0.065594	0.000003	0.079184	0.029100	0.025086	0.222104	0.065770	0.010610	0.002763	0.179716	0.014379	0.013373	0.010714	0.086627	0.062026	0.000025																																																								5.159311																																												7.868055							-14.879078																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149709	0.000343	0.026121	0.000098	0.017268	0.001100	0.002646	0.341134	0.357436	0.065376	0.000003	0.078959	0.029018	0.025016	0.221503	0.065604	0.010581	0.002755	0.179275	0.014367	0.013366	0.010704	0.086614	0.062030	0.000025																																																								5.159311																																												7.868055							-14.874943																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149401	0.000342	0.026062	0.000098	0.017230	0.001097	0.002640	0.340270	0.356585	0.065204	0.000003	0.078796	0.028952	0.024957	0.220968	0.065465	0.010558	0.002748	0.178906	0.014365	0.013367	0.010702	0.086624	0.062029	0.000025																																																								5.159311																																												7.868055							-14.871286																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149418	0.000342	0.026065	0.000098	0.017232	0.001097	0.002640	0.340317	0.356632	0.065214	0.000003	0.078804	0.028955	0.024960	0.220997	0.065472	0.010559	0.002748	0.178925	0.014366	0.013368	0.010703	0.086626	0.062029	0.000025																																																								5.159311																																												7.868055							-14.871487																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149458	0.000342	0.026072	0.000098	0.017237	0.001097	0.002641	0.340431	0.356744	0.065236	0.000003	0.078824	0.028964	0.024968	0.221067	0.065490	0.010562	0.002749	0.178973	0.014365	0.013369	0.010702	0.086641	0.062027	0.000025																																																								5.159311																																												7.868055							-14.871981																																																							0.000000	
