Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006141	0.007602	5.055736	0.026889	0.883843	0.007680	0.584071	0.037177	0.207457	4.237309	4.441366	0.994264	0.000053	4.721519	1.736401	1.959875	4.356563	3.922901	0.837784	0.238179	10.675350																		-0.000061			-3.846701							-0.000023					-0.000020											-0.000137																														-5.422871				-0.000124									-0.000007	-0.000008		-0.000041		-0.000040	-0.000021			-0.000003		-11.169040	-0.000014								-23.446862																																																											-3458204.878706	3458203.826517	0.000000	
 1 	 13												0.000000																						0.006097	0.007547	5.027480	0.026700	0.878464	0.007625	0.580090	0.036905	0.206056	4.208173	4.415558	0.987425	0.000053	4.695034	1.725215	1.947274	4.329279	3.896593	0.832643	0.236545	10.608051																		-0.000028			-3.840863							-0.000014					-0.000020											-0.000137																														-5.423023				-0.000124									-0.000007	-0.000008		-0.000038		-0.000040	-0.000021			-0.000003		-11.173683	-0.000014								-23.762810																																																											-3458034.289736	3458033.831762	0.000000	
 1 	 14												0.000000																						0.006094	0.007543	5.025246	0.026685	0.878016	0.007621	0.579773	0.036883	0.205944	4.205855	4.413674	0.986880	0.000053	4.692911	1.724325	1.946271	4.327401	3.894504	0.832189	0.236415	10.602713																		-0.000027			-3.840977							-0.000014					-0.000020											-0.000137																														-5.423439				-0.000124									-0.000007	-0.000008		-0.000038		-0.000040	-0.000021			-0.000003		-11.172867	-0.000014								-23.771992																																																											-3457966.533250	3457966.105982	0.000000	
 1 	 15												0.000000																						0.006096	0.007545	5.026526	0.026694	0.878267	0.007623	0.579950	0.036895	0.206007	4.207150	4.414733	0.987184	0.000053	4.694124	1.724824	1.946835	4.328473	3.895689	0.832452	0.236487	10.605860																		-0.000028			-3.840811							-0.000014					-0.000020											-0.000137																														-5.423081				-0.000124									-0.000006	-0.000008		-0.000039		-0.000040	-0.000021			-0.000003		-11.173281	-0.000014								-23.747501																																																											-3457863.196947	3457862.732608	0.000000	
 1 	 16												0.000000																						0.006093	0.007542	5.024713	0.026681	0.877901	0.007620	0.579691	0.036878	0.205916	4.205252	4.413191	0.986740	0.000053	4.692401	1.724100	1.946014	4.326948	3.893992	0.832069	0.236381	10.601552																		-0.000062			-3.846701							-0.000024					-0.000020											-0.000137																														-5.422884				-0.000123									-0.000006	-0.000008		-0.000041		-0.000040	-0.000021			-0.000003		-11.170944	-0.000014								-23.750819																																																											-3457842.516270	3457842.076390	0.000000	
 1 	 17												0.000000																						0.006096	0.007545	5.026604	0.026694	0.878273	0.007623	0.579954	0.036896	0.206008	4.207222	4.414799	0.987194	0.000053	4.694193	1.724840	1.946853	4.328535	3.895744	0.832458	0.236489	10.606174																		-0.000066			-3.846731							-0.000032					-0.000020											-0.000137																														-5.422838				-0.000123									-0.000006	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.163931	-0.000014								-23.716102																																																											-3457856.999670	3457856.499539	0.000000	
 1 	 18												0.000000																						0.006097	0.007546	5.027114	0.026697	0.878370	0.007624	0.580022	0.036900	0.206032	4.207780	4.415258	0.987314	0.000053	4.694674	1.725034	1.947072	4.328964	3.896209	0.832553	0.236517	10.607466																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.423334				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.161678	-0.000014								-23.712616																																																											-3457844.808255	3457844.297831	0.000000	
 1 	 19												0.000000																						0.006096	0.007546	5.027015	0.026696	0.878346	0.007624	0.580005	0.036899	0.206025	4.207754	4.415242	0.987289	0.000053	4.694576	1.724986	1.947018	4.328881	3.896106	0.832530	0.236509	10.607287																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000138																														-5.423478				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.161077	-0.000014								-23.728665																																																											-3457864.087508	3457863.593489	0.000000	
 1 	 20												0.000000																						0.006086	0.007533	5.019654	0.026647	0.876853	0.007611	0.578977	0.036828	0.205659	4.200192	4.409090	0.985502	0.000053	4.687585	1.722066	1.943989	4.322697	3.889238	0.830993	0.236082	10.589602																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000138																														-5.423539				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.160094	-0.000014								-23.791819																																																											-3458184.932835	3458184.572595	0.000000	
 1 	 21												0.000000																						0.006123	0.007579	5.044718	0.026814	0.881734	0.007657	0.582490	0.037069	0.206899	4.226069	4.430317	0.991566	0.000053	4.711377	1.731973	1.954890	4.345336	3.912581	0.835790	0.237529	10.650130																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.423851				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.159355	-0.000014								-23.618297																																																											-3458068.140774	3458067.360828	0.000000	
 1 	 22												0.000000																						0.006114	0.007569	5.039632	0.026780	0.880773	0.007647	0.581769	0.037019	0.206646	4.220685	4.425789	0.990327	0.000053	4.706545	1.729951	1.952613	4.340163	3.907830	0.834882	0.237233	10.637940																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.424098				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.159214	-0.000014								-23.663914																																																											-3458007.652541	3458006.969052	0.000000	
 1 	 23												0.000000																						0.006095	0.007543	5.025836	0.026687	0.878089	0.007621	0.579822	0.036887	0.205961	4.206232	4.414026	0.986979	0.000053	4.693443	1.724482	1.946452	4.327884	3.894962	0.832263	0.236434	10.604741																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000137																														-5.424563				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.157647	-0.000014								-23.780526																																																											-3457926.593153	3457926.160641	0.000000	
 1 	 24												0.000000																						0.006078	0.007523	5.014193	0.026609	0.875623	0.007601	0.578206	0.036774	0.205382	4.194601	4.404075	0.984151	0.000053	4.682385	1.719817	1.941814	4.318104	3.884100	0.829829	0.235759	10.576739																		-0.000067			-3.846731							-0.000031					-0.000020											-0.000138																														-5.425255				-0.000123									-0.000007	-0.000007		-0.000041		-0.000041	-0.000022			-0.000003		-11.158039	-0.000014								-23.866721																																																											-3457843.265908	3457843.033751	0.000000	
 2 	 1												0.000000																						0.007373	0.009128	6.075913	0.032270	1.060096	0.009222	0.700829	0.044631	0.248923	5.093302	5.336780	1.194417	0.000063	5.671794	2.084431	2.353243	5.239638	4.712581	1.004745	0.285828	12.877975																		-0.000061			-3.846685							-0.000021					-0.000016											-0.000078																														-5.400895				-0.000121									-0.000006	-0.000007		-0.000039		-0.000039	-0.000021			-0.000003		-11.115384	-0.000013								-24.470212																																																											-3457922.075516	3457912.865936	0.000000	
 2 	 2												0.000000																						0.007368	0.009122	6.072862	0.032250	1.059492	0.009216	0.700461	0.044602	0.248772	5.090209	5.333735	1.193651	0.000063	5.668757	2.083277	2.351885	5.236543	4.710139	1.004204	0.285652	12.871517																		-0.000061			-3.846694							-0.000021					-0.000015											-0.000080																														-5.399168				-0.000121									-0.000007	-0.000007		-0.000041		-0.000039	-0.000023			-0.000003		-11.118934	-0.000014								-24.513977																																																											-3457853.553017	3457844.418443	0.000000	
 2 	 3												0.000000																						0.007353	0.009103	6.063420	0.032187	1.057689	0.009197	0.699267	0.044511	0.248306	5.080496	5.324172	1.191278	0.000063	5.660298	2.079707	2.347687	5.226959	4.702584	1.002533	0.285109	12.851498																		-0.000062			-3.846696							-0.000020					-0.000015											-0.000081																														-5.413061				-0.000121									-0.000007	-0.000008		-0.000040		-0.000041	-0.000022			-0.000003		-11.121113	-0.000014								-24.629098																																																											-3458104.719227	3458095.806214	0.000000	
 2 	 4												0.000000																						0.007371	0.009125	6.074746	0.032262	1.059861	0.009220	0.700687	0.044620	0.248865	5.092108	5.335606	1.194118	0.000063	5.670526	2.083984	2.352718	5.238446	4.711644	1.004535	0.285760	12.875564																		-0.000061			-3.846691							-0.000021					-0.000016											-0.000082																														-5.398090				-0.000121									-0.000006	-0.000007		-0.000040		-0.000039	-0.000021			-0.000003		-11.114982	-0.000013								-24.492910																																																											-3457884.301110	3457875.122383	0.000000	
 2 	 5												0.000000																						0.007379	0.009136	6.079932	0.032297	1.060885	0.009230	0.701305	0.044669	0.249120	5.097449	5.340866	1.195437	0.000063	5.676145	2.085941	2.355020	5.243706	4.715790	1.005453	0.286057	12.886595																		-0.000061			-3.846693							-0.000021					-0.000016											-0.000082																														-5.397176				-0.000121									-0.000006	-0.000007		-0.000041		-0.000039	-0.000020			-0.000003		-11.113292	-0.000013								-24.432726																																																											-3457940.219328	3457930.927171	0.000000	
 2 	 6												0.000000																						0.007378	0.009134	6.079096	0.032291	1.060718	0.009229	0.701205	0.044661	0.249078	5.096563	5.339994	1.195212	0.000063	5.675238	2.085623	2.354646	5.242852	4.715120	1.005302	0.286009	12.884847																		-0.000061			-3.846693							-0.000021					-0.000016											-0.000083																														-5.396700				-0.000121									-0.000006	-0.000007		-0.000041		-0.000039	-0.000020			-0.000003		-11.112069	-0.000013								-24.445842																																																											-3457889.743737	3457880.471214	0.000000	
 2 	 7												0.000000																						0.007376	0.009131	6.077729	0.032282	1.060446	0.009226	0.701040	0.044648	0.249010	5.095129	5.338583	1.194857	0.000063	5.673756	2.085105	2.354037	5.241461	4.714026	1.005059	0.285930	12.881972																		-0.000061			-3.846693							-0.000021					-0.000016											-0.000082																														-5.396462				-0.000121									-0.000006	-0.000007		-0.000041		-0.000039	-0.000019			-0.000002		-11.111371	-0.000013								-24.460756																																																											-3457847.371486	3457838.126333	0.000000	
 2 	 8												0.000000																						0.007371	0.009126	6.075119	0.032265	1.059929	0.009220	0.700728	0.044623	0.248881	5.092449	5.335945	1.194201	0.000063	5.670926	2.084116	2.352874	5.238811	4.711936	1.004596	0.285779	12.876455																		-0.000061			-3.846693							-0.000021					-0.000016											-0.000081																														-5.397882				-0.000121									-0.000006	-0.000007		-0.000041		-0.000039	-0.000019			-0.000003		-11.112642	-0.000013								-24.505506																																																											-3457904.375173	3457895.202912	0.000000	
 2 	 9												0.000000																						0.007381	0.009138	6.081184	0.032305	1.061127	0.009233	0.701451	0.044681	0.249180	5.098712	5.342112	1.195756	0.000064	5.677499	2.086406	2.355568	5.244960	4.716787	1.005682	0.286128	12.889350																		-0.000062			-3.846693							-0.000021					-0.000016											-0.000084																														-5.397756				-0.000121									-0.000006	-0.000007		-0.000041		-0.000039	-0.000019			-0.000003		-11.112752	-0.000013								-24.407834																																																											-3457847.700301	3457838.371066	0.000000	
 2 	 10												0.000000																						0.007392	0.009152	6.087828	0.032351	1.062497	0.009247	0.702278	0.044747	0.249521	5.103770	5.347098	1.197507	0.000064	5.685016	2.089146	2.358646	5.251539	4.722334	1.006975	0.286526	12.904098																		-0.000061			-3.846691							-0.000021					-0.000016											-0.000086																														-5.397552				-0.000121									-0.000006	-0.000007		-0.000039		-0.000039	-0.000019			-0.000003		-11.114107	-0.000013								-24.288823																																																											-3457846.714162	3457837.204034	0.000000	
 2 	 11												0.000000																						0.007395	0.009155	6.089475	0.032363	1.062841	0.009250	0.702486	0.044764	0.249607	5.105542	5.348843	1.198006	0.000064	5.686907	2.089876	2.359420	5.253107	4.723729	1.007300	0.286626	12.907816																		-0.000030			-3.840984							-0.000013					-0.000016											-0.000084																														-5.397994				-0.000122									-0.000006	-0.000008		-0.000039		-0.000038	-0.000019			-0.000002		-11.116613	-0.000013								-24.259704																																																											-3457852.680769	3457843.121882	0.000000	
