Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000156	2.282923	0.000026																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000142	2.282937	0.000026																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000142	2.282938	0.000026																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000140	2.282939	0.000026																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000139	2.282941	0.000026																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000137	2.282943	0.000025																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000081	2.283001	0.000024																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000154	2.282917	0.000034																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000125	2.282947	0.000033																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000128	2.282946	0.000032																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000189	2.282882	0.000034																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000236	2.282832	0.000037																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000239	2.282829	0.000038																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000243	2.282824	0.000038																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000241	2.282826	0.000038																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000240	2.282827	0.000038																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000239	2.282828	0.000038																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000239	2.282828	0.000038																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000313	2.282753	0.000039																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000297	2.282770	0.000038																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.006107	0.276957	0.000042																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.001128	2.281937	0.000041																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000256	2.282811	0.000038																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000243	2.282824	0.000038																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000241	2.282827	0.000037																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000240	2.282828	0.000037																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000237	2.282831	0.000037																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000236	2.282832	0.000037																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000235	2.282833	0.000037																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000206	2.282863	0.000036																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000188	2.282883	0.000034																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000174	2.282895	0.000037																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000138	2.282932	0.000035																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000142	2.282929	0.000034																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000216	2.282853	0.000037																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000259	2.282807	0.000040																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000263	2.282802	0.000041																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000265	2.282799	0.000041																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000264	2.282800	0.000041																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000263	2.282801	0.000041																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000263	2.282801	0.000041																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000263	2.282801	0.000041																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000264	2.282800	0.000041																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000263	2.282801	0.000041																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000264	2.282801	0.000041																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000266	2.282799	0.000041																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000267	2.282798	0.000041																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000267	2.282797	0.000041																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000265	2.282800	0.000040																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000263	2.282802	0.000040																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000260	2.282805	0.000040																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000259	2.282806	0.000040																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000257	2.282808	0.000040																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000230	2.282837	0.000039																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000208	2.282860	0.000037																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000086	2.282995	0.000023																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000072	2.283011	0.000022																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000063	2.283020	0.000022																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000120	2.282961	0.000024																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000147	2.282932	0.000026																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000147	2.282931	0.000027																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000164	2.282914	0.000027																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000164	2.282915	0.000027																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000163	2.282915	0.000027																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000165	2.282914	0.000027																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.064621	0.218454	0.000030																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.065208	0.217868	0.000030																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.063340	0.219735	0.000030																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.063268	0.219807	0.000029																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.065207	0.217869	0.000030																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.066117	0.216958	0.000030																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.065603	0.217473	0.000029																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.058705	0.224371	0.000029																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000149	2.282930	0.000026																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000147	2.282932	0.000026																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000146	2.282933	0.000026																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000145	2.282934	0.000026																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000144	2.282936	0.000026																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000083	2.282998	0.000024																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000089	2.282991	0.000024																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000076	2.283006	0.000023																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000066	2.283016	0.000023																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000116	2.282964	0.000025																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000150	2.282928	0.000027																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000151	2.282926	0.000028																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000169	2.282907	0.000029																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000166	2.282910	0.000028																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000166	2.282911	0.000028																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000167	2.282910	0.000028																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000168	2.282909	0.000028																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.656876	0.626198	0.000031																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.079186	0.203888	0.000031																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.078956	0.204118	0.000031																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.084941	0.198132	0.000031																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.088727	0.194347	0.000031																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.091021	0.192053	0.000031																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000166	2.282912	0.000027																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000151	2.282927	0.000027																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000150	2.282928	0.000027																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000149	2.282929	0.000027																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000147	2.282931	0.000027																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000145	2.282933	0.000027																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000087	2.282994	0.000025																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000094	2.282986	0.000025																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000081	2.283000	0.000024																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000071	2.283011	0.000024																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000121	2.282959	0.000026																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000157	2.282920	0.000028																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000159	2.282918	0.000029																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000178	2.282897	0.000029																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000175	2.282901	0.000029																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000175	2.282901	0.000029																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000175	2.282901	0.000029																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000177	2.282899	0.000029																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.046703	0.236370	0.000032																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.046121	0.236952	0.000032																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.046207	0.236866	0.000032																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.047377	0.235696	0.000032																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.048204	0.234869	0.000032																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.047735	0.235339	0.000032																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.042824	0.240250	0.000031																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000176	2.282901	0.000028																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000160	2.282917	0.000028																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000159	2.282918	0.000028																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000158	2.282919	0.000028																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000156	2.282922	0.000028																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000097	2.282983	0.000026																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000161	2.282909	0.000035																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000130	2.282942	0.000034																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000134	2.282939	0.000033																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000198	2.282872	0.000035																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000246	2.282821	0.000038																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000248	2.282818	0.000039																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000254	2.282812	0.000040																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000249	2.282816	0.000039																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000251	2.282815	0.000039																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000252	2.282814	0.000039																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000253	2.282813	0.000039																																																																																																							-2.283105	
