Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000000								-5.503174			-0.000013	-0.000005	-3.874179									0.000001	0.000001	0.000007		0.000003		-0.000004	-0.000034							0.000003	-8.584119		-0.000019																																																		-0.000024	17.961575																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000000								-5.503174			-0.000013	-0.000005	-3.874356									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.000034							0.000003	-8.584011		-0.000019																																																		-0.000024	17.961643																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-5.503174			-0.000013	-0.000005	-3.874688									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.000034							0.000003	-8.582805		-0.000019																																																		-0.000024	17.960769																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-5.503174			-0.000013	-0.000005	-3.875182									0.000001	0.000001	0.000007		0.000003		-0.000004	-0.000034							0.000003	-8.583107		-0.000019																																																		-0.000024	17.961563																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.503174			-0.000040	-0.000006	-3.857782									0.000003	0.000004	0.000008		0.000003		-0.000005	-0.000032							0.000003	-8.550296		-0.000019																																																		-0.000028	17.911370																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.503174			-0.000035	-0.000005	-3.856548									0.000003	0.000004	0.000008		0.000003		-0.000005	-0.000034							0.000003	-8.553026		-0.000020																																																		-0.000029	17.912863																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.503174			-0.000030	-0.000005	-3.866472									0.000003	0.000004	0.000009		0.000003		-0.000004	-0.000033							0.000003	-8.554702		-0.000018																																																		-0.000028	17.924453																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.503174			-0.000041	-0.000006	-3.855778									0.000003	0.000004	0.000008		0.000003		-0.000006	-0.000034							0.000003	-8.549986		-0.000019																																																		-0.000028	17.909060																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-5.503174			-0.000041	-0.000006	-3.855126									0.000003	0.000004	0.000008		0.000003		-0.000006	-0.000034							0.000003	-8.548686		-0.000019																																																		-0.000028	17.907108																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.503174			-0.000041	-0.000006	-3.854785									0.000003	0.000003	0.000008		0.000003		-0.000006	-0.000034							0.000003	-8.547745		-0.000019																																																		-0.000028	17.905828																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-5.503174			-0.000041	-0.000006	-3.854616									0.000003	0.000003	0.000008		0.000003		-0.000005	-0.000034							0.000003	-8.547208		-0.000020																																																		-0.000028	17.905124																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-5.503174			-0.000041	-0.000006	-3.855630									0.000003	0.000003	0.000008		0.000003		-0.000005	-0.000035							0.000003	-8.548186		-0.000020																																																		-0.000028	17.907115																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-5.503174			-0.000040	-0.000006	-3.855540									0.000003	0.000003	0.000008		0.000003		-0.000004	-0.000034							0.000003	-8.548271		-0.000020																																																		-0.000028	17.907107																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-5.503174			-0.000039	-0.000006	-3.855394									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000032							0.000003	-8.549313		-0.000019																																																		-0.000028	17.908001																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-5.503174			-6.092739	-0.000006	-3.855710									6.995465	0.000382	0.000008		0.000003		-0.000003	-0.000032							0.000003	-8.551241		-0.000021																																																		-0.000028	17.007101																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-5.503174			-6.092844	-0.000006	-3.959742									24.335521	0.000360	0.000007		0.000003		-0.000003	-0.000037							0.000003	-8.780048		-0.000027																																																		-0.000049	0.000046																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-5.503174			-6.092860	-0.000007	-3.959761									24.983616	0.000318	0.000007		0.000002		-0.000004	-0.000041							0.000003	-8.780072		-0.000042																																																		-0.647997	0.000019																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-5.503174			-6.092860	-0.000007	-3.959761									25.327819	0.000320	0.000007		0.000002		-0.000004	-0.000041							0.000003	-8.780072		-0.000041																																																		-0.992202	0.000020																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-5.503174			-6.092861	-0.000007	-3.959761									25.159213	0.000325	0.000007		0.000002		-0.000004	-0.000041							0.000003	-8.780072		-0.000042																																																		-0.823599	0.000019																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-5.503174			-6.092792	-0.000006	-3.959628									24.334925	0.000374	0.000008		0.000003		-0.000003	-0.000033							0.000003	-8.779916		-0.000019																																																		-0.000031	0.000297																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-5.503174			-6.092740	-0.000006	-3.855793									8.248338	0.000382	0.000008		0.000003		-0.000003	-0.000033							0.000003	-8.551474		-0.000021																																																		-0.000028	15.754547																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-5.503174			-0.000035	-0.000006	-3.855898									0.000004	0.000005	0.000008		0.000003		-0.000003	-0.000032							0.000003	-8.550132		-0.000019																																																		-0.000028	17.909315																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-5.503174			-0.000040	-0.000006	-3.856191									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000033							0.000003	-8.550041		-0.000020																																																		-0.000028	17.909525																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.503174			-0.000040	-0.000006	-3.856402									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000033							0.000003	-8.550309		-0.000019																																																		-0.000028	17.910003																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-5.503174			-0.000039	-0.000006	-3.856501									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000033							0.000003	-8.550306		-0.000019																																																		-0.000028	17.910098																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-5.503174			-0.000038	-0.000006	-3.856687									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000034							0.000003	-8.550583		-0.000019																																																		-0.000028	17.910562																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.503174			-0.000038	-0.000006	-3.857068									0.000003	0.000004	0.000008		0.000003		-0.000005	-0.000034							0.000003	-8.549526		-0.000019																																																		-0.000028	17.909885																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.503174			-0.000037	-0.000006	-3.857941									0.000003	0.000004	0.000008		0.000003		-0.000005	-0.000034							0.000003	-8.552642		-0.000020																																																		-0.000028	17.913873																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.503174			-6.092867	-0.000004	-3.959769									24.937624	0.000355	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780081		-0.000048																																																		-0.602005	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.503174			-6.092867	-0.000003	-3.959769									24.805297	0.000350	0.000004		0.000002		-0.000003	-0.000047							0.000002	-8.780081		-0.000048																																																		-0.469674	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.503174			-6.092867	-0.000003	-3.959770									24.668644	0.000363	0.000005		0.000003		-0.000003	-0.000047							0.000002	-8.780081		-0.000047																																																		-0.333035	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.503174			-6.092867	-0.000004	-3.959769									24.742912	0.000349	0.000005		0.000002		-0.000002	-0.000046							0.000002	-8.780081		-0.000047																																																		-0.407289	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.503174			-6.092867	-0.000004	-3.959769									24.700003	0.000355	0.000004		0.000002		-0.000004	-0.000046							0.000002	-8.780081		-0.000046																																																		-0.364384	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.503174			-6.092867	-0.000004	-3.959769									24.539536	0.000368	0.000004		0.000002		-0.000004	-0.000046							0.000002	-8.780081		-0.000046																																																		-0.203928	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-5.503174			-6.092868	-0.000004	-3.959769									24.511499	0.000366	0.000004		0.000002		-0.000004	-0.000046							0.000002	-8.780081		-0.000046																																																		-0.175888	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-5.503174			-6.092867	-0.000004	-3.959769									24.733482	0.000366	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780081		-0.000046																																																		-0.397871	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-5.503174			-6.092867	-0.000004	-3.959769									24.717787	0.000368	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780081		-0.000045																																																		-0.382181	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-5.503174			-6.092866	-0.000004	-3.959769									24.675760	0.000366	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780081		-0.000045																																																		-0.340152	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-5.503174			-6.092866	-0.000004	-3.959770									24.691915	0.000368	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780080		-0.000045																																																		-0.356308	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-5.503174			-6.092865	-0.000004	-3.959770									34.212315	0.000385	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780080		-0.000045																																																		-9.876726	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-5.503174			-6.092865	-0.000004	-3.959770									37.775890	0.000381	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780080		-0.000045																																																		-13.440298	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-5.503174			-6.092865	-0.000004	-3.959770									33.575942	0.000378	0.000004		0.000002		-0.000003	-0.000046							0.000002	-8.780080		-0.000045																																																		-9.240346	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-5.503174			-6.092866	-0.000004	-3.959770									28.608573	0.000370	0.000004		0.000002		-0.000003	-0.000047							0.000002	-8.780080		-0.000046																																																		-4.272967	0.000015																	0.000000	
