Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.453963				-0.000035																										0.000001								3.982879	0.000009	0.000010																																																	-30631.015251	30629.156909															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.465385				-0.000035																										0.000001								3.982879	0.000009	0.000010																																																	-30640.120738	30639.279656															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.485410				-0.000035																										0.000001								3.982878	0.000009	0.000010																																																	-30647.333768	30648.083887															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.471887				-0.000035																										0.000001								3.982877	0.000009	0.000010																																																	-30654.530951	30654.848503															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.468969				-0.000035																										0.000001								3.982876	0.000009	0.000010																																																	-30653.330930	30653.436052															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.468754				-0.000035																										0.000001								3.982880	0.000009	0.000010																																																	-30645.994004	30646.413196															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.474521				-0.000035																										0.000001								2.882932	0.000009	0.000010																																																	-30628.015203	30629.959137															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.476647				-0.000035																										0.000001								3.879697	0.000009	0.000010																																																	-30603.812858	30605.097396															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.473095				-0.000035																										0.000001								3.982772	0.000009	0.000010																																																	-30574.299949	30575.142618															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.472221				-0.000035																										0.000001								3.982517	0.000009	0.000010																																																	-30561.370825	30562.254785															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.472316				-0.000035																										0.000001								3.982481	0.000009	0.000010																																																	-30948.449325	30949.752461															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.476100				-0.000035																										0.000001								1.821377	0.000009	0.000010																																																	-30648.965280	30652.600926															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.477344				-0.000035																										0.000001								3.982764	0.000009	0.000010																																																	-30972.414776	30973.890280															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.461812				-0.000035																										0.000001								3.982881	0.000009	0.000010																																																	-30594.976551	30595.388800															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.456550				-0.000035																										0.000001								3.982879	0.000009	0.000010																																																	-30617.065997	30616.634893															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.453017				-0.000035																										0.000001								3.982879	0.000009	0.000010																																																	-30648.651346	30647.692677															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.449215				-0.000035																										0.000001								3.982878	0.000009	0.000010																																																	-30664.242013	30662.755222															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.446178				-0.000035																										0.000001								3.982876	0.000009	0.000010																																																	-30671.837862	30669.971737															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.432069				-0.000035																										0.000001								3.982874	0.000009	0.000010																																																	-30698.007210	30695.875519															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.337343				-0.000035																										0.000001								3.982872	0.000008	0.000010																																																	-30529.203301	30526.725427															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.496773				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30582.907419	30580.525963															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.491893				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-27505.502361	27503.053249															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.504692				-0.000035																										0.000001								3.982941	0.000004	0.000004																																																	-28466.676492	28464.219136															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.585044				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30596.844828	30594.698417															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.717085				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30535.533404	30533.938133															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.732655				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30549.804369	30549.230506															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.742181				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30585.338099	30586.344939															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.731105				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30611.716567	30612.293285															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.730699				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30645.151329	30645.518127															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.730680				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30657.826039	30658.507107															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.731109				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30662.118720	30663.219245															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.728376				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30658.246701	30659.679737															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.727914				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30658.706703	30659.804031															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.727486				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30657.013862	30658.152674															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.731533				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30655.313645	30656.875549															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.732143				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30655.827808	30657.557945															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.728981				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30657.554334	30659.281308															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.712871				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30656.582210	30657.245468															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.621545	-1.473665					-0.000000								-1.713451				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30628.067125	30627.892871															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.466090	-1.105086					-0.000000								-1.710249				-0.000035																										0.000001								3.982940	0.000004	0.000004																																																	-30626.168843	30625.467353															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.310550	-0.736306					-0.000000								-1.707432				-0.000035																										0.000001								3.982941	0.000004	0.000004																																																	-30625.919682	30624.691056															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.704236				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30615.764769	30614.156649															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.124326	-0.294773					-0.000000								-1.694900				-0.000035																										0.000001								3.982940	0.000004	0.000005																																																	-30646.093336	30644.224421															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.049730	-0.117909					-0.000000								-1.504139				-0.000035																										0.000001								3.982939	0.000004	0.000005																																																	-30597.919748	30595.608613															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.031055	-0.073631					-0.000000								-1.367126				-0.000035																										0.000001								3.982688	0.000007	0.000008																																																	-30579.448620	30576.937762															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.012433	-0.029477					-0.000000								-1.389363				-0.000035																										0.000001								3.982604	0.000007	0.000008																																																	-30491.681838	30489.130526															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.006190	-0.014676					-0.000000								-1.421004				-0.000035																										0.000001								3.982791	0.000007	0.000007																																																	-28385.279027	28382.738126															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.074596	-0.176864					-0.000000								-1.407978				-0.000035																										0.000001								3.982849	0.000007	0.000008																																																	-30622.413226	30620.089833															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.198922	-0.471637					-0.000000								-1.515858				-0.000035																										0.000001								3.982852	0.000007	0.000008																																																	-30592.084924	30590.288507															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.497304	-1.179092					-0.000000								-1.532037				-0.000035																										0.000001								3.982839	0.000007	0.000008																																																	-30602.651587	30601.877201															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.963394	-2.284178					-0.000001								-1.547550				-0.000035																										0.000001								3.982838	0.000007	0.000008																																																	-30620.851515	30621.663819															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.839084	-1.989442					-0.000001								-1.536061				-0.000035																										0.000001								3.982858	0.000007	0.000008																																																	-30635.311808	30635.693557															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.776932	-1.842081					-0.000001								-1.535291				-0.000035																										0.000001								3.982527	0.000007	0.000008																																																	-30650.057220	30650.229015															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.870166	-2.063136					-0.000001								-1.533277				-0.000035																										0.000001								3.982744	0.000007	0.000008																																																	-30655.992767	30656.476621															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.534126				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30657.958093	30658.861641															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.093921	-2.593652					-0.000001								-1.535372				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30657.909010	30659.149048															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.994470	-2.357859					-0.000001								-1.530610				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30658.179193	30659.079225															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.006903	-2.387336					-0.000001								-1.530930				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30657.413555	30658.355817															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.131213	-2.682071					-0.000001								-1.536338				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30655.634418	30657.001133															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.180938	-2.799968					-0.000001								-1.539109				-0.000035																										0.000001								3.982927	0.000007	0.000008																																																	-30654.277161	30655.814269															0.000000	
