Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.712871	0.570229	0.000006																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.713451	0.569649	0.000006																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.710249	0.572851	0.000006																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.707432	0.575668	0.000006																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.704236	0.578863	0.000006																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.694900	0.588199	0.000006																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.504139	0.778960	0.000006																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.367126	0.915970	0.000009																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.389363	0.893733	0.000009																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.421004	0.862091	0.000009																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.407978	0.875118	0.000009																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.515858	0.767239	0.000009																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.532037	0.751060	0.000009																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.547550	0.735546	0.000009																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.536061	0.747035	0.000009																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.535291	0.747805	0.000009																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.533277	0.749819	0.000009																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.534126	0.748970	0.000009																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.535372	0.747725	0.000009																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.530610	0.752486	0.000009																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.530930	0.752166	0.000009																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.536338	0.746758	0.000009																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.539109	0.743987	0.000009																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.539153	0.743943	0.000009																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.528191	0.754905	0.000009																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.521950	0.761146	0.000009																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.515895	0.767201	0.000009																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.512614	0.770482	0.000009																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.510177	0.772919	0.000009																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.479969	0.803127	0.000009																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.393830	0.889266	0.000009																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.361684	0.921411	0.000010																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.379570	0.903525	0.000010																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.415180	0.867915	0.000010																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.404171	0.878925	0.000010																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.512461	0.770635	0.000010																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.526888	0.756207	0.000010																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.540121	0.742975	0.000010																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.532379	0.750716	0.000010																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.530776	0.752319	0.000010																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.530494	0.752601	0.000010																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.532572	0.750523	0.000010																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.534016	0.749080	0.000010																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.528907	0.754188	0.000010																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.529151	0.753945	0.000010																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.534474	0.748621	0.000010																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.538242	0.744853	0.000010																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.538466	0.744630	0.000010																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.525872	0.757223	0.000010																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.519049	0.764047	0.000010																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.512211	0.770885	0.000010																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.508898	0.774197	0.000010																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.507554	0.775541	0.000010																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.467670	0.815426	0.000010																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.387307	0.895788	0.000010																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.535713	0.747387	0.000006																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.520477	0.762622	0.000006																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.529966	0.753133	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.677273	0.605827	0.000006																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.771484	0.511616	0.000006																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.781999	0.501101	0.000006																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.793305	0.489795	0.000006																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.787574	0.495525	0.000006																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.787247	0.495853	0.000006																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.788407	0.494693	0.000006																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.791605	0.491494	0.000006																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.793449	0.489650	0.000006																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.787802	0.495297	0.000006																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.787308	0.495792	0.000006																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.791939	0.491160	0.000006																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.793790	0.489309	0.000006																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.789732	0.493368	0.000006																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.771656	0.511444	0.000006																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.770461	0.512638	0.000006																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.766856	0.516244	0.000006																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.764086	0.519014	0.000006																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.762041	0.521059	0.000006																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.751003	0.532097	0.000006																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.541087	0.742012	0.000006																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.509193	0.773906	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.501783	0.781316	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.513572	0.769526	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.635470	0.647629	0.000006																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.744093	0.539007	0.000006																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.757245	0.525855	0.000006																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.776331	0.506769	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.767084	0.516016	0.000006																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.767169	0.515930	0.000006																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.768019	0.515080	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.770441	0.512658	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.772804	0.510295	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.768480	0.514619	0.000006																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.768019	0.515081	0.000006																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.773456	0.509643	0.000006																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.775411	0.507688	0.000006																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.769658	0.513442	0.000006																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.747320	0.535779	0.000006																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.742965	0.540134	0.000006																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.738937	0.544162	0.000006																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.736930	0.546169	0.000006																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.732729	0.550370	0.000006																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.719920	0.563180	0.000006																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.510525	0.772574	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.487284	0.795815	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.488102	0.794996	0.000007																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.501295	0.781804	0.000007																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.595089	0.688010	0.000006																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.716293	0.566806	0.000006																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.730260	0.552839	0.000006																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.753680	0.529419	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.741000	0.542099	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.740225	0.542874	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.741769	0.541330	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.745300	0.537799	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.744773	0.538326	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.742660	0.540439	0.000006																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.742448	0.540651	0.000006																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.745622	0.537477	0.000006																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.747577	0.535522	0.000006																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.743897	0.539202	0.000006																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.724917	0.558182	0.000006																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.717998	0.565101	0.000006																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.715475	0.567624	0.000006																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.712882	0.570217	0.000006																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.710651	0.572448	0.000006																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.696186	0.586913	0.000006																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.492419	0.790679	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.359278	0.923817	0.000010																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.381636	0.901459	0.000010																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.416783	0.866313	0.000010																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.400378	0.882718	0.000009																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.508037	0.775059	0.000009																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.518918	0.764178	0.000010																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.542692	0.740404	0.000010																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.531162	0.751934	0.000010																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.527085	0.756011	0.000010																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.531156	0.751940	0.000010																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.535631	0.747465	0.000010																																																																																																							-2.283105	
