Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000202																									-0.000010																																																													-29349.018737	29353.361589									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000201																									-0.000010																																																													-29343.713764	29348.056617									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000200																									-0.000010																																																													-29338.392426	29342.735280									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000193																									-0.000010																																																													-29340.941983	29345.284844									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000185																									-0.000010																																																													-29377.370791	29381.713660									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000174																									-0.000010																																																													-29542.630444	29546.973325									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															6.186557																									-0.000005																																																													-29374.885906	29373.042394									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-29081.439974	29079.596464									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-28464.012430	28462.168922									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-29292.299960	29290.456451									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-29334.097334	29332.253824									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-29367.231834	29365.388325									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-29365.095600	29363.252094									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															6.186555																									-0.000005																																																													-29356.920475	29355.076965									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															6.186557																									-0.000005																																																													-29372.435270	29370.591758									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															6.186565																									-0.000005																																																													-29376.738584	29374.895065									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															6.186566																									-0.000005																																																													-29378.920817	29377.077296									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000005																																																													-29367.585250	29365.741734									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000005																																																													-29375.557628	29373.714112									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															6.186562																									-0.000005																																																													-29375.028142	29373.184625									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															6.186567																									-0.000005																																																													-29208.742328	29206.898805									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															6.186567																									-0.000005																																																													-29167.977755	29166.134233									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															6.186563																									-0.000005																																																													-29093.219052	29091.375534									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000005																																																													-29257.140860	29255.297344									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															6.186561																									-0.000005																																																													-29370.271199	29368.427683									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															6.186554																									-0.000005																																																													-29364.156330	29362.312821									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															6.186553																									-0.000005																																																													-29342.434834	29340.591326									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															6.186551																									-0.000005																																																													-29329.332551	29327.489045									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															6.186564																									-0.000005																																																													-29346.725841	29344.882322									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															6.186573																									-0.000005																																																													-29609.964594	29608.121066									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000168																									-0.000008																																																													-29406.013309	29410.356191									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000159																									-0.000008																																																													-29023.550690	29027.893581									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000147																									-0.000008																																																													-28656.587269	28660.930173									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000187																									-0.000008																																																													-29228.704063	29233.046926									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000190																									-0.000008																																																													-29279.393718	29283.736578									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000193																									-0.000008																																																													-29316.928925	29321.271782									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000194																									-0.000008																																																													-29347.117241	29351.460098									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000189																									-0.000008																																																													-29358.535156	29362.878017									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000210																									-0.000008																																																													-29374.474668	29378.817509									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000210																									-0.000008																																																													-29378.888040	29383.230881									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															6.186540																									-0.000007																																																													-29383.108891	29381.265401									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															6.186548																									-0.000007																																																													-29381.071177	29379.227678									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															6.186548																									-0.000007																																																													-29384.122630	29382.279131									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000007																																																													-29384.432652	29382.589151									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000007																																																													-29381.219264	29379.375762									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															6.186543																									-0.000007																																																													-29377.909899	29376.066404									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															6.186509																									-0.000007																																																													-29373.421666	29371.578206									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															2.606523																									-0.000008																																																													-29368.170477	29369.907003									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000200																									-0.000008																																																													-29349.598449	29353.941299									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000198																									-0.000008																																																													-29317.286164	29321.629016									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000196																									-0.000008																																																													-29272.079781	29276.422635									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000193																									-0.000008																																																													-29224.772935	29229.115792									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000185																									-0.000008																																																													-29234.650919	29238.993785									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000174																									-0.000008																																																													-29540.066417	29544.409293									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000628																									-0.000009																																																													-29754.141923	29758.484346									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000222																									-0.000009																																																													-29199.221977	29203.564806									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000136																									-0.000009																																																													-31334.630970	31338.973885									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000166																									-0.000009																																																													-29221.561851	29225.904736									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000176																									-0.000009																																																													-29313.054645	29317.397520									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000183																									-0.000008																																																													-29358.085523	29362.428391									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000171																									-0.000009																																																													-31924.984705	31929.327586									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000196																									-0.000008																																																													-29358.826898	29363.169753									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000181																									-0.000008																																																													-29367.878154	29372.221024									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															6.186243																									-0.000008																																																													-29340.777302	29338.934109									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															6.184417																									-0.000008																																																													-29295.714996	29293.873630									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															6.186545																									-0.000008																																																													-29234.527020	29232.683525									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															6.186553																									-0.000008																																																													-29236.873015	29235.029513									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															6.186552																									-0.000008																																																													-29328.315713	29326.472211									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															6.186551																									-0.000008																																																													-32232.630533	32230.787033									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															6.186550																									-0.000008																																																													-31908.873261	31907.029761									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															6.186520																									-0.000008																																																													-32002.747570	32000.904100									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															6.186509																									-0.000008																																																													-32561.462214	32559.618756									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															6.186485																									-0.000008																																																													-32032.932455	32031.089021									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															6.186230																									-0.000008																																																													-31919.093523	31917.250344									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															6.186135																									-0.000008																																																													-31866.280763	31864.437680									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															6.186518																									-0.000008																																																													-31821.445256	31819.601789									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															1.446814																									-0.000009																																																													-32242.799834	32245.696071									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000216																									-0.000009																																																													-31378.513947	31382.856783									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31255.869810	31254.026303									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															6.186550																									-0.000005																																																													-31211.939348	31210.095842									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															6.186552																									-0.000005																																																													-31078.909871	31077.066364									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															6.186549																									-0.000005																																																													-31635.195268	31633.351765									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															6.186545																									-0.000005																																																													-31739.288396	31737.444896									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															3.578234																									-0.000005																																																													-31857.451068	31858.215879									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															0.009606																									-0.000005																																																													-31829.021636	31833.355076									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															2.574685																									-0.000005																																																													-31803.482700	31805.251060									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															6.186559																									-0.000005																																																													-31856.969660	31855.126145									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															6.186567																									-0.000005																																																													-31836.935645	31835.092123									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															6.186560																									-0.000005																																																													-31812.323105	31810.479589									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31614.549119	31612.705599									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															6.186563																									-0.000005																																																													-31744.337838	31742.494319									-4.343037	
