Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.755422																																																									-0.000019					-8.755393					-0.000010																																																																																																																																											0.000000	
 3 	 12																8.208209																																																									-0.000019					-8.208180					-0.000010																																																																																																																																											0.000000	
 3 	 13																6.577392																																																									-0.000019					-6.577362					-0.000010																																																																																																																																											0.000000	
 3 	 14																8.704422																																																									-0.000019					-8.704393					-0.000010																																																																																																																																											0.000000	
 3 	 15																9.114463																																																									-0.000019					-9.114434					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.192469																																																									-0.000019					-9.192440					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.320290																																																									-0.000019					-9.320261					-0.000010																																																																																																																																											0.000000	
 3 	 18																9.567336																																																									-0.000019					-9.567307					-0.000010																																																																																																																																											0.000000	
 3 	 19																9.829349																																																									-0.000019					-9.829320					-0.000010																																																																																																																																											0.000000	
 3 	 20																9.986770																																																									-0.000019					-9.986740					-0.000010																																																																																																																																											0.000000	
 3 	 21																10.266967																																																									-0.000019					-10.266938					-0.000010																																																																																																																																											0.000000	
 3 	 22																10.382102																																																									-0.000019					-10.382073					-0.000010																																																																																																																																											0.000000	
 3 	 23																10.641214																																																									-0.000019					-10.641185					-0.000010																																																																																																																																											0.000000	
 3 	 24																10.792614																																																									-0.000019					-10.792585					-0.000010																																																																																																																																											0.000000	
 4 	 1																12.623062																																																									-0.000022					-12.623030					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.622510																																																									-0.000022					-12.622477					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.640504																																																									-0.000022					-12.640472					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.654457																																																									-0.000021					-12.654425					-0.000011																																																																																																																																											0.000000	
 4 	 5																13.566148																																																									-0.000022					-13.566116					-0.000011																																																																																																																																											0.000000	
 4 	 6																13.566369																																																									-0.000022					-13.566337					-0.000011																																																																																																																																											0.000000	
 4 	 7																13.568908																																																									-0.000022					-13.568876					-0.000011																																																																																																																																											0.000000	
 4 	 8																13.558436																																																									-0.000021					-13.558404					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.624398																																																									-0.000022					-12.624366					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.625474																																																									-0.000022					-12.625441					-0.000011																																																																																																																																											0.000000	
 4 	 11																7.959967																																																									-0.000023					-7.959932					-0.000012																																																																																																																																											0.000000	
 4 	 12																7.380622																																																									-0.000023					-7.380588					-0.000012																																																																																																																																											0.000000	
 4 	 13																6.591068																																																									-0.000023					-6.591033					-0.000012																																																																																																																																											0.000000	
 4 	 14																7.346824																																																									-0.000023					-7.346789					-0.000012																																																																																																																																											0.000000	
 4 	 15																7.455693																																																									-0.000023					-7.455658					-0.000012																																																																																																																																											0.000000	
 4 	 16																7.745634																																																									-0.000023					-7.745599					-0.000012																																																																																																																																											0.000000	
 4 	 17																12.618226																																																									-0.000022					-12.618192					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.619919																																																									-0.000022					-12.619886					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.625236																																																									-0.000022					-12.625204					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.625102																																																									-0.000022					-12.625070					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.625095																																																									-0.000022					-12.625062					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.624863																																																									-0.000022					-12.624830					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.624758																																																									-0.000022					-12.624725					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.623840																																																									-0.000022					-12.623808					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.619618																																																									-0.000022					-12.619584					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.620018																																																									-0.000022					-12.619984					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.624626																																																									-0.000022					-12.624593					-0.000011																																																																																																																																											0.000000	
 5 	 4																12.624229																																																									-0.000022					-12.624196					-0.000011																																																																																																																																											0.000000	
 5 	 5																12.625251																																																									-0.000022					-12.625218					-0.000011																																																																																																																																											0.000000	
 5 	 6																12.625275																																																									-0.000022					-12.625241					-0.000011																																																																																																																																											0.000000	
 5 	 7																12.625354																																																									-0.000022					-12.625321					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.624634																																																									-0.000022					-12.624600					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.626241																																																									-0.000022					-12.626208					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.619321																																																									-0.000022					-12.619287					-0.000012																																																																																																																																											0.000000	
 5 	 11																12.619371																																																									-0.000022					-12.619338					-0.000012																																																																																																																																											0.000000	
 5 	 12																7.925933																																																									-0.000023					-7.925898					-0.000012																																																																																																																																											0.000000	
 5 	 13																7.827036																																																									-0.000023					-7.827001					-0.000012																																																																																																																																											0.000000	
 5 	 14																7.751817																																																									-0.000023					-7.751782					-0.000012																																																																																																																																											0.000000	
 5 	 15																7.922138																																																									-0.000023					-7.922103					-0.000012																																																																																																																																											0.000000	
 5 	 16																9.108267																																																									-0.000023					-9.108232					-0.000012																																																																																																																																											0.000000	
 5 	 17																12.618267																																																									-0.000023					-12.618232					-0.000012																																																																																																																																											0.000000	
 5 	 18																12.618615																																																									-0.000023					-12.618580					-0.000012																																																																																																																																											0.000000	
 5 	 19																12.618891																																																									-0.000023					-12.618857					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.619317																																																									-0.000022					-12.619283					-0.000012																																																																																																																																											0.000000	
 5 	 21																12.619331																																																									-0.000022					-12.619297					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.619577																																																									-0.000022					-12.619543					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.619830																																																									-0.000022					-12.619796					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.619869																																																									-0.000022					-12.619835					-0.000011																																																																																																																																											0.000000	
 6 	 1																10.716862																																																									-0.000019					-10.716834					-0.000009																																																																																																																																											0.000000	
 6 	 2																10.998470																																																									-0.000019					-10.998442					-0.000009																																																																																																																																											0.000000	
 6 	 3																11.149562																																																									-0.000019					-11.149534					-0.000009																																																																																																																																											0.000000	
 6 	 4																10.807520																																																									-0.000019					-10.807492					-0.000009																																																																																																																																											0.000000	
 6 	 5																10.853838																																																									-0.000019					-10.853810					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.619707																																																									-0.000018					-12.619681					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.619714																																																									-0.000018					-12.619688					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.619714																																																									-0.000018					-12.619688					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.468869																																																									-0.000019					-9.468841					-0.000009																																																																																																																																											0.000000	
 6 	 10																8.681561																																																									-0.000019					-8.681534					-0.000009																																																																																																																																											0.000000	
 6 	 11																6.897077																																																									-0.000019					-6.897049					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000053																																																									-0.000009					-0.000037					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000039																																																									-0.000009					-0.000023					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000041																																																									-0.000009					-0.000025					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000043																																																									-0.000009					-0.000027					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000023																																																									-0.000010					-0.000006					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000094																																																									-0.000008					-0.000079					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000043																																																									-0.000009					-0.000027					-0.000007																																																																																																																																											0.000000	
 6 	 19																8.744274																																																									-0.000019					-8.744246					-0.000009																																																																																																																																											0.000000	
 6 	 20																9.201551																																																									-0.000019					-9.201524					-0.000009																																																																																																																																											0.000000	
 6 	 21																9.590659																																																									-0.000019					-9.590631					-0.000009																																																																																																																																											0.000000	
 6 	 22																9.698157																																																									-0.000019					-9.698129					-0.000009																																																																																																																																											0.000000	
 6 	 23																9.780073																																																									-0.000019					-9.780045					-0.000009																																																																																																																																											0.000000	
 6 	 24																9.850933																																																									-0.000019					-9.850905					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.082164																																																									-0.000020					-11.082136					-0.000009																																																																																																																																											0.000000	
 7 	 2																11.253063																																																									-0.000020					-11.253034					-0.000009																																																																																																																																											0.000000	
 7 	 3																11.349201																																																									-0.000020					-11.349172					-0.000009																																																																																																																																											0.000000	
 7 	 4																11.051967																																																									-0.000020					-11.051938					-0.000009																																																																																																																																											0.000000	
 7 	 5																11.086746																																																									-0.000020					-11.086717					-0.000009																																																																																																																																											0.000000	
 7 	 6																11.134090																																																									-0.000020					-11.134062					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.619727																																																									-0.000019					-12.619701					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.187714																																																									-0.000019					-11.187686					-0.000009																																																																																																																																											0.000000	
 7 	 9																10.930423																																																									-0.000019					-10.930394					-0.000009																																																																																																																																											0.000000	
 7 	 10																10.650145																																																									-0.000019					-10.650116					-0.000009																																																																																																																																											0.000000	
 7 	 11																9.220366																																																									-0.000019					-9.220337					-0.000009																																																																																																																																											0.000000	
 7 	 12																3.865946																																																									-0.000019					-3.865918					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000129																																																									-0.000017					-0.000102					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000171																																																									-0.000018					-0.000145					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000200																																																									-0.000018					-0.000173					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000240																																																									-0.000018					-0.000213					-0.000009																																																																																																																																											0.000000	
 7 	 17																1.063830																																																									-0.000019					-1.063802					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.177094																																																									-0.000019					-9.177066					-0.000009																																																																																																																																											0.000000	
 7 	 19																9.410692																																																									-0.000019					-9.410663					-0.000009																																																																																																																																											0.000000	
 7 	 20																11.234952																																																									-0.000019					-11.234924					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.616003																																																									-0.000019					-12.615974					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.617827																																																									-0.000019					-12.617799					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.618630																																																									-0.000019					-12.618602					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.619002																																																									-0.000019					-12.618975					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.619593																																																									-0.000019					-12.619565					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.619606																																																									-0.000019					-12.619578					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.619702																																																									-0.000019					-12.619674					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.619700																																																									-0.000019					-12.619672					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.619762																																																									-0.000019					-12.619735					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.619774																																																									-0.000019					-12.619747					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.619906																																																									-0.000019					-12.619879					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.619778																																																									-0.000019					-12.619751					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.619764																																																									-0.000019					-12.619736					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.458385																																																									-0.000020					-12.458355					-0.000009																																																																																																																																											0.000000	
 8 	 11																9.307862																																																									-0.000020					-9.307833					-0.000009																																																																																																																																											0.000000	
 8 	 12																2.627277																																																									-0.000020					-2.627248					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000059																																																									-0.000015					-0.000035					-0.000009																																																																																																																																											0.000000	
