Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																															0.000000																																																																																																-0.931171																-0.000002						3.933549					-4.183682								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 8																															0.000000																																																																																																-0.931172																-0.000002						3.933550					-4.183683								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 9																															0.000000																																																																																																-0.931172																-0.000002						3.933550					-4.183682								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 10																															0.000000																																																																																																-0.931172																-0.000002						3.933551					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 11																															0.000000																																																																																																-0.931172																-0.000002						3.933550					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 12																															0.000000																																																																																																-0.931172																-0.000002						3.933550					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 13																															0.000000																																																																																																-0.931173																-0.000001						3.933551					-4.183683								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 14																															0.000000																																																																																																-0.931172																-0.000001						3.933551					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 15																															0.000000																																																																																																-0.931172																-0.000001						3.933551					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 16																															0.000000																																																																																																-0.931172																-0.000002						3.933551					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 17																															0.000000																																																																																																-0.931172																-0.000002						3.933551					-4.183682								0.000019	3.921285			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 18																															0.000000																																																																																																-0.931172																-0.000001						3.933551					-4.183683								0.000019	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 19																															0.000000																																																																																																-0.931172																-0.000001						3.933550					-4.183683								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 20																															0.000000																																																																																																-0.931172																-0.000001						3.933550					-4.183683								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 21																															0.000000																																																																																																-0.931172																-0.000001						3.933550					-4.183683								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 22																															0.000000																																																																																																-0.931172																-0.000001						3.933550					-4.183683								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 23																															0.000000																																																																																																-0.931171																-0.000001						3.933549					-4.183682								0.000018	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 3 	 24																															0.000000																																																																																																-0.931173																-0.000001						3.933551					-4.183682								0.000019	3.921286			-2.739999																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 1																															0.000000																																																																																																-0.931162																-0.000002						3.933301					-4.183421								0.000009	3.921274			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 2																															0.000000																																																																																																-0.931161																-0.000002						3.933211					-4.183333								0.000010	3.921273			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 3																															0.000000																																																																																																-0.931161																-0.000002						3.933408					-4.183528								0.000010	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 4																															0.000000																																																																																																-0.931165																-0.000002						3.933476					-4.183590								0.000009	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 5																															0.000000																																																																																																-0.931163																-0.000002						3.933478					-4.183593								0.000009	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 6																															0.000000																																																																																																-0.931163																-0.000002						3.933463					-4.183579								0.000009	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 7																															0.000000																																																																																																-0.931163																-0.000002						3.933462					-4.183578								0.000009	3.921271			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 8																															0.000000																																																																																																-0.931163																-0.000002						3.933484					-4.183599								0.000009	3.921270			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 9																															0.000000																																																																																																-0.931158																-0.000002						3.933125					-4.183252								0.000010	3.921276			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 10																															0.000000																																																																																																-0.931165																-0.000002						3.933356					-4.183480								0.000010	3.921279			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 11																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183672								0.000016	3.921284			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 12																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183671								0.000017	3.921283			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 13																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183671								0.000017	3.921283			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 14																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183672								0.000017	3.921284			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 15																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183672								0.000017	3.921284			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 16																															0.000000																																																																																																-0.931169																-0.000002						3.933541					-4.183671								0.000017	3.921284			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 17																															0.000000																																																																																																-0.931168																-0.000002						3.933533					-4.183664								0.000015	3.921284			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 18																															0.000000																																																																																																-0.931166																-0.000002						3.933515					-4.183640								0.000011	3.921281			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 19																															0.000000																																																																																																-0.931161																-0.000002						3.933294					-4.183420								0.000010	3.921278			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 20																															0.000000																																																																																																-0.931160																-0.000002						3.933258					-4.183382								0.000009	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 21																															0.000000																																																																																																-0.931160																-0.000002						3.933256					-4.183379								0.000009	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 22																															0.000000																																																																																																-0.931159																-0.000002						3.933205					-4.183330								0.000009	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 23																															0.000000																																																																																																-0.931161																-0.000002						3.933295					-4.183416								0.000009	3.921274			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 4 	 24																															0.000000																																																																																																-0.931165																-0.000002						3.933393					-4.183510								0.000009	3.921273			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 1																															0.000000																																																																																																-0.931164																-0.000002						3.933494					-4.183615								0.000010	3.921276			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 2																															0.000000																																																																																																-0.931164																-0.000002						3.933476					-4.183597								0.000010	3.921275			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 3																															0.000000																																																																																																-0.931159																-0.000002						3.933358					-4.183481								0.000010	3.921273			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 4																															0.000000																																																																																																-0.931159																-0.000003						3.933218					-4.183341								0.000009	3.921273			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 5																															0.000000																																																																																																-0.931157																-0.000003						3.933265					-4.183391								0.000010	3.921273			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 6																															0.000000																																																																																																-0.931158																-0.000003						3.933264					-4.183389								0.000010	3.921274			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 7																															0.000000																																																																																																-0.931159																-0.000002						3.933253					-4.183377								0.000010	3.921274			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 8																															0.000000																																																																																																-0.931157																-0.000002						3.933193					-4.183321								0.000010	3.921276			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
 5 	 9																															0.000000																																																																																																-0.931162																-0.000002						3.933423					-4.183542								0.000009	3.921272			-2.739998																																																		-2124307.324148	2124307.324148					0.000000	
