Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011860	0.000006	0.000002	5.061078																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011860	0.000006	0.000002	5.061078																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011859	0.000006	0.000002	5.061078																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011859	0.000006	0.000002	5.061079																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011858	0.000006	0.000002	5.061079																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011858	0.000006	0.000002	5.061080																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011857	0.000006	0.000002	5.061080																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011857	0.000006	0.000002	5.061081																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011856	0.000006	0.000002	5.061081																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011856	0.000006	0.000002	5.061082																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011856	0.000006	0.000002	5.061082																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011856	0.000006	0.000002	5.061082																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011880	0.000006	0.000002	5.061058																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011923	0.000006	0.000002	5.061015																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.003439	0.000008	0.000003	5.069495																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.003667	0.000008	0.000003	5.069268																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.973454	0.000008	0.000003	5.099480																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.971884	0.000008	0.000002	5.101051																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.971680	0.000008	0.000002	5.101255																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971687	0.000008	0.000002	5.101248																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971681	0.000008	0.000002	5.101255																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971660	0.000008	0.000002	5.101275																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.999523	0.000008	0.000003	5.073412																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.999545	0.000008	0.000002	5.073390																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011726	0.000009	0.000003	5.061208																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011726	0.000009	0.000003	5.061208																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011726	0.000009	0.000003	5.061208																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011725	0.000009	0.000003	5.061208																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011725	0.000009	0.000003	5.061209																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011725	0.000009	0.000003	5.061209																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011560	0.000009	0.000003	5.061374																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010286	0.000008	0.000003	5.062648																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.999405	0.000008	0.000003	5.073530																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.999369	0.000008	0.000003	5.073566																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.999362	0.000008	0.000003	5.073573																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.999364	0.000008	0.000003	5.073571																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000450	0.000008	0.000003	5.072485																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003122	0.000008	0.000003	5.069813																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010773	0.000009	0.000003	5.062160																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010032	0.000009	0.000003	5.062902																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.001124	0.000009	0.000003	5.071810																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.000460	0.000009	0.000003	5.072474																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.998979	0.000008	0.000003	5.073955																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998959	0.000008	0.000003	5.073975																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.999043	0.000009	0.000003	5.073891																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.999134	0.000009	0.000003	5.073800																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.998820	0.000008	0.000003	5.074114																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011017	0.000009	0.000003	5.061917																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011019	0.000009	0.000003	5.061915																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011695	0.000009	0.000003	5.061238																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011695	0.000009	0.000003	5.061238																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011695	0.000009	0.000003	5.061238																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011695	0.000009	0.000003	5.061239																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011694	0.000009	0.000003	5.061239																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011516	0.000009	0.000003	5.061417																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011443	0.000009	0.000003	5.061491																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011319	0.000009	0.000003	5.061615																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011009	0.000009	0.000003	5.061924																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011008	0.000009	0.000003	5.061926																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010729	0.000009	0.000003	5.062205																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010451	0.000009	0.000003	5.062483																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010233	0.000009	0.000003	5.062701																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011923	0.000006	0.000002	5.061014																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011924	0.000006	0.000002	5.061013																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011899	0.000006	0.000002	5.061038																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011885	0.000006	0.000002	5.061053																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011857	0.000006	0.000002	5.061081																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011016	0.000005	0.000002	5.061923																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011009	0.000005	0.000002	5.061929																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011017	0.000005	0.000002	5.061922																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011857	0.000006	0.000002	5.061080																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011859	0.000006	0.000002	5.061079																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011860	0.000006	0.000002	5.061078																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969460	0.000010	0.000002	5.103474																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969480	0.000010	0.000002	5.103453																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969479	0.000010	0.000002	5.103454																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969476	0.000010	0.000002	5.103457																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969513	0.000010	0.000002	5.103420																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969441	0.000010	0.000002	5.103493																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969473	0.000010	0.000002	5.103460																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011857	0.000006	0.000002	5.061080																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011857	0.000006	0.000002	5.061081																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011856	0.000006	0.000002	5.061081																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011856	0.000006	0.000002	5.061082																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011880	0.000006	0.000002	5.061057																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011924	0.000006	0.000002	5.061013																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011919	0.000006	0.000002	5.061018																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011920	0.000006	0.000002	5.061018																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011892	0.000006	0.000002	5.061045																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011874	0.000006	0.000002	5.061063																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011845	0.000006	0.000002	5.061092																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011846	0.000006	0.000002	5.061092																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.010974	0.000006	0.000002	5.061964																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011846	0.000006	0.000002	5.061092																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011846	0.000006	0.000002	5.061092																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011846	0.000006	0.000002	5.061091																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011848	0.000006	0.000002	5.061090																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011848	0.000006	0.000002	5.061089																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.009872	0.000006	0.000002	5.063065																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011045	0.000006	0.000002	5.061892																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011397	0.000006	0.000002	5.061540																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011575	0.000006	0.000002	5.061362																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011847	0.000006	0.000002	5.061091																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011846	0.000006	0.000002	5.061092																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011845	0.000006	0.000002	5.061093																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011844	0.000006	0.000002	5.061093																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011824	0.000006	0.000002	5.061114																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011799	0.000006	0.000002	5.061139																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011802	0.000006	0.000002	5.061136																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011839	0.000006	0.000002	5.061098																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011297	0.000006	0.000002	5.061640																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011308	0.000006	0.000002	5.061630																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011146	0.000006	0.000002	5.061792																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011054	0.000006	0.000002	5.061883																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010903	0.000006	0.000002	5.062035																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010872	0.000006	0.000002	5.062065																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010639	0.000006	0.000002	5.062299																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010850	0.000006	0.000002	5.062088																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.010907	0.000006	0.000002	5.062030																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011831	0.000006	0.000002	5.061106																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011835	0.000006	0.000002	5.061102																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011835	0.000006	0.000002	5.061102																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969610	0.000007	0.000002	5.103326																																																																																									-7.072945	
