Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-35360.067432	35364.410444									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-35358.677262	35363.020274									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000004																																																													-35357.085830	35361.428842									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-35362.414019	35366.757033									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-35403.285607	35407.628622									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000004																																																													-35582.505786	35586.848803									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000003																																																													-35253.459452	35252.002179									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-34946.220223	34944.762949									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000003																																																													-33980.918458	33979.461184									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-35228.529982	35227.072708									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35295.039073	35293.581799									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35384.896635	35383.439361									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35389.409179	35387.951905									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35375.487953	35374.030679									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35392.708799	35391.251524									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35397.245054	35395.787779									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35399.569939	35398.112664									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-35381.764747	35380.307473									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-35393.800447	35392.343173									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35393.222554	35391.765280									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.800317																									-0.000002																																																													-35125.731742	35124.274465									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.800317																									-0.000002																																																													-35068.208870	35066.751594									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.800316																									-0.000002																																																													-34964.303389	34962.846113									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35201.479982	35200.022707									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35389.191860	35387.734585									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-35380.004337	35378.547063									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-35326.198837	35324.741564									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-35289.916327	35288.459054									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.800313																									-0.000002																																																													-35315.946387	35314.489114									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.800312																									-0.000002																																																													-35645.667849	35644.210578									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000142																									-0.000004																																																													-35283.652730	35287.995631									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000132																									-0.000004																																																													-34876.909591	34881.252502									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-34423.781481	34428.124399									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000156																									-0.000004																																																													-35196.464905	35200.807791									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000150																									-0.000004																																																													-35268.662028	35273.004921									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000144																									-0.000004																																																													-35319.074013	35323.416912									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000139																									-0.000004																																																													-35357.949793	35362.292697									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000136																									-0.000004																																																													-35361.608333	35365.951239									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000004																																																													-35383.370900	35387.713729									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.324844																									-0.000004																																																													-35387.314710	35391.332909									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.800307																									-0.000003																																																													-35389.704684	35388.247419									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.800308																									-0.000003																																																													-35383.112102	35381.654835									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35391.912379	35390.455112									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35393.006373	35391.549106									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35385.104673	35383.647406									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.800308																									-0.000003																																																													-35380.423069	35378.965803									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.800306																									-0.000003																																																													-35376.949872	35375.492609									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.800253																									-0.000003																																																													-35382.844967	35381.387757									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000218																									-0.000004																																																													-35362.015657	35366.358482									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-35322.328795	35326.671653									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000179																									-0.000004																																																													-35263.464224	35267.807088									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000167																									-0.000004																																																													-35195.563012	35199.905888									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000163																									-0.000004																																																													-35181.684470	35186.027349									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-35470.958241	35475.301124									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.800267																									-0.000004																																																													-35743.625710	35742.168486									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.799887																									-0.000004																																																													-35220.354852	35218.898009									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000378																									-0.000004																																																													-37852.602942	37856.945607									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000143																									-0.000004																																																													-35268.881519	35273.224419									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000146																									-0.000004																																																													-35359.582428	35363.925326									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000147																									-0.000004																																																													-35397.678765	35402.021662									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000139																									-0.000004																																																													-38517.713716	38522.056619									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000154																									-0.000004																																																													-35340.841391	35345.184280									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.863635																									-0.000004																																																													-35362.310423	35365.789831									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.800294																									-0.000003																																																													-35322.853998	35321.396747									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.800307																									-0.000003																																																													-35264.314709	35262.857445									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35185.677598	35184.220332									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35204.045641	35202.588374									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-35260.177268	35258.720002									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-38832.568593	38831.111327									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.800309																									-0.000003																																																													-38499.250543	38497.793276									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.800305																									-0.000003																																																													-38604.109667	38602.652404									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.800302																									-0.000003																																																													-39200.628394	39199.171135									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.800298																									-0.000004																																																													-38628.666274	38627.209019									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.800294																									-0.000004																																																													-38506.276059	38504.818808									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.800292																									-0.000004																																																													-38445.862193	38444.404944									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.800287																									-0.000004																																																													-38392.044700	38390.587456									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.800262																									-0.000004																																																													-38836.544743	38835.087524									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.800289																									-0.000004																																																													-37922.003591	37920.546345									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.800311																									-0.000002																																																													-37778.364080	37776.906809									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.800310																									-0.000002																																																													-37722.948373	37721.491104									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.800310																									-0.000002																																																													-37528.656914	37527.199644									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.800310																									-0.000002																																																													-38196.118829	38194.661559									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.800309																									-0.000002																																																													-38312.584527	38311.127258									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.800307																									-0.000002																																																													-38445.814526	38444.357259									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.800180																									-0.000002																																																													-38416.580962	38415.123822									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.800313																									-0.000002																																																													-38386.479607	38385.022334									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-38443.044354	38441.587080									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.800315																									-0.000002																																																													-38420.421586	38418.964311									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.800314																									-0.000002																																																													-38392.843618	38391.386344									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.800317																									-0.000002																																																													-38173.788347	38172.331070									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.800317																									-0.000002																																																													-38317.615677	38316.158400									-4.343037	
