Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.461439					4.429384					-0.002335	-0.002891	-1.908453	-0.010219	-0.335845	-0.002921	-0.222062	-0.014128	-0.078972	-0.000135	-0.259589	-0.000012	-0.000007	-1.785102	-0.658441	-0.742996	-1.649400	-1.484411	-0.318354	-0.090661	-4.019719	-0.045494	-0.133215	-0.033882	-0.377076	-3.189300	-0.000175																																																																																									0.462869										-6.270000			-0.000002	-0.000009				12.961774																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.359993					0.000005					-0.002318	-0.002871	-1.896077	-0.010148	-0.334351	-0.002901	-0.221264	-0.014033	-0.078747	-0.000134	-0.257932	-0.000012	-0.000007	-1.774609	-0.654668	-0.738565	-1.640982	-1.475897	-0.317091	-0.090396	-3.994165	-0.045469	-0.133146	-0.033869	-0.376915	-3.189559	-0.000175																																																																																									0.389489										-6.270000			-0.000007	-0.000113				12.957600																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.372624					0.000004					-0.002317	-0.002870	-1.895183	-0.010142	-0.334231	-0.002899	-0.221201	-0.014025	-0.078729	-0.000134	-0.257800	-0.000012	-0.000007	-1.773783	-0.654362	-0.738210	-1.640320	-1.475226	-0.316991	-0.090375	-3.992171	-0.045392	-0.133236	-0.033802	-0.378443	-3.308528	-0.000175																																																																																									0.304433										-6.270000			-0.000007	-0.000118				12.959874																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.499331					0.000005					-0.002318	-0.002871	-1.895702	-0.010145	-0.334299	-0.002900	-0.221237	-0.014029	-0.078739	-0.000134	-0.257873	-0.000012	-0.000007	-1.774262	-0.654536	-0.738412	-1.640705	-1.475613	-0.317048	-0.090387	-3.993361	-0.045394	-0.133059	-0.033818	-0.376628	-3.190060	-0.000175																																																																																									0.358738										-6.270000			-0.000007	-0.000114				12.957378																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.550111					4.669594					-0.002317	-0.002869	-1.894976	-0.010141	-0.334201	-0.002899	-0.221185	-0.014023	-0.078725	-0.000134	-0.257764	-0.000012	-0.000007	-1.773591	-0.654287	-0.738123	-1.640168	-1.475068	-0.316966	-0.090370	-3.991750	-0.045443	-0.133168	-0.033848	-0.376946	-3.189563	-0.000175																																																																																									0.462869										-6.270000			-0.000002	-0.000009				12.957201																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.550127					7.609958					-0.002318	-0.002871	-1.895739	-0.010145	-0.334301	-0.002900	-0.221238	-0.014030	-0.078740	-0.000134	-0.257875	-0.000012	-0.000007	-1.774294	-0.654543	-0.738421	-1.640735	-1.475637	-0.317050	-0.090388	-3.993489	-0.045460	-0.133403	-0.033853	-0.378914	-3.307997	-0.000175																																																																																									0.462862										-6.270000			-0.000001	-0.000003				12.960202																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.233454					7.610172					-0.002318	-0.002871	-1.895946	-0.010146	-0.334328	-0.002901	-0.221252	-0.014031	-0.078743	-0.000134	-0.257906	-0.000012	-0.000007	-1.774485	-0.654611	-0.738500	-1.640890	-1.475790	-0.317072	-0.090392	-3.993977	-0.045454	-0.133358	-0.033837	-0.378591	-3.308387	-0.000175																																																																																									0.462862										-6.270000			-0.000001	-0.000003				12.960212																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.980114					7.610167					-0.002318	-0.002871	-1.895907	-0.010146	-0.334321	-0.002901	-0.221248	-0.014031	-0.078742	-0.000134	-0.257903	-0.000012	-0.000007	-1.774448	-0.654595	-0.738481	-1.640863	-1.475759	-0.317067	-0.090391	-3.993910	-0.045488	-0.133359	-0.033872	-0.378659	-3.308249	-0.000175																																																																																									0.462862										-6.270000			-0.000001	-0.000003				12.960228																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.821708					7.610156					-0.002314	-0.002865	-1.892947	-0.010127	-0.333928	-0.002895	-0.221040	-0.014004	-0.078684	-0.000134	-0.257472	-0.000012	-0.000007	-1.771712	-0.653585	-0.737310	-1.638669	-1.473538	-0.316737	-0.090322	-3.987269	-0.045525	-0.133449	-0.033897	-0.378953	-3.307804	-0.000175																																																																																									0.462862										-6.270000			-0.000001	-0.000003				12.959240																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.663217					7.610214					-0.002329	-0.002884	-1.903024	-0.010190	-0.335263	-0.002913	-0.221747	-0.014091	-0.078882	-0.000134	-0.258941	-0.000012	-0.000007	-1.781023	-0.656964	-0.741284	-1.646144	-1.481091	-0.317855	-0.090556	-4.009992	-0.045459	-0.133319	-0.033851	-0.378603	-3.308395	-0.000175																																																																																									0.462862										-6.270000			-0.000001	-0.000003				12.962754																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.549468					7.610254					-0.002325	-0.002880	-1.900982	-0.010177	-0.334990	-0.002910	-0.221603	-0.014074	-0.078842	-0.000134	-0.258634	-0.000012	-0.000007	-1.779135	-0.656287	-0.740475	-1.644631	-1.479558	-0.317627	-0.090508	-4.005420	-0.045443	-0.133295	-0.033841	-0.378499	-3.308550	-0.000175																																																																																									0.462861										-6.270000			-0.000001	-0.000003				12.961995																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.473454					7.610281					-0.002317	-0.002870	-1.895441	-0.010143	-0.334254	-0.002900	-0.221213	-0.014026	-0.078732	-0.000134	-0.257812	-0.000012	-0.000007	-1.774014	-0.654424	-0.738284	-1.640523	-1.475401	-0.317010	-0.090379	-3.992967	-0.045441	-0.133292	-0.033839	-0.378487	-3.308567	-0.000175																																																																																									0.462861										-6.270000			-0.000001	-0.000003				12.960005																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.397441					7.610601					-0.002310	-0.002861	-1.890768	-0.010113	-0.333633	-0.002891	-0.220883	-0.013984	-0.078640	-0.000134	-0.257136	-0.000012	-0.000007	-1.769694	-0.652829	-0.736435	-1.637059	-1.471895	-0.316489	-0.090269	-3.982470	-0.045363	-0.133175	-0.033774	-0.378305	-3.309010	-0.000175																																																																																									0.462861										-6.270000			-0.000001	-0.000003				12.958255																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.378378					1.887391					-0.002809	-0.003476	-2.313837	-0.012297	-0.402982	-0.003512	-0.266194	-0.017007	-0.094508	-0.000161	-0.312376	-0.000015	-0.000008	-2.157601	-0.793301	-0.895629	-1.990463	-1.792271	-0.381885	-0.108517	-4.887125	-0.054165	-0.157509	-0.040355	-0.439150	-3.087748	-0.000208																																																																																									0.462869										-6.270000			-0.000002	-0.000018				14.178034																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.359405					1.887499					-0.002807	-0.003474	-2.312298	-0.012290	-0.402843	-0.003510	-0.266112	-0.016997	-0.094484	-0.000161	-0.312205	-0.000015	-0.000008	-2.156349	-0.792894	-0.895157	-1.989549	-1.791346	-0.381756	-0.108488	-4.884336	-0.054374	-0.157786	-0.040495	-0.440744	-3.085530	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000018				14.177958																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.353045					1.888193					-0.002803	-0.003469	-2.307508	-0.012269	-0.402412	-0.003505	-0.265857	-0.016968	-0.094408	-0.000161	-0.311667	-0.000015	-0.000008	-2.152800	-0.791630	-0.893691	-1.986703	-1.788468	-0.381353	-0.108399	-4.875636	-0.054538	-0.157767	-0.040628	-0.441145	-3.084852	-0.000210																																																																																									0.462869										-6.270000			-0.000002	-0.000017				14.176675																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.422746					1.886730					-0.002808	-0.003475	-2.313277	-0.012294	-0.402930	-0.003511	-0.266163	-0.017003	-0.094499	-0.000161	-0.312312	-0.000015	-0.000008	-2.157082	-0.793150	-0.895455	-1.990133	-1.791934	-0.381837	-0.108506	-4.886149	-0.054313	-0.157789	-0.040456	-0.439922	-3.086447	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000016				14.178081																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.549433					1.886527					-0.002811	-0.003479	-2.315922	-0.012306	-0.403168	-0.003514	-0.266303	-0.017019	-0.094540	-0.000161	-0.312611	-0.000015	-0.000008	-2.159528	-0.793847	-0.896263	-1.991707	-1.793523	-0.382059	-0.108555	-4.890979	-0.054324	-0.157704	-0.040463	-0.439770	-3.086667	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000016				14.178860																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.853481					1.886417					-0.002810	-0.003478	-2.315506	-0.012304	-0.403130	-0.003514	-0.266281	-0.017017	-0.094534	-0.000161	-0.312575	-0.000015	-0.000008	-2.159144	-0.793736	-0.896135	-1.991461	-1.793274	-0.382024	-0.108547	-4.890242	-0.054325	-0.157662	-0.040464	-0.439718	-3.086760	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000015				14.178724																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.328422					1.886384					-0.002809	-0.003477	-2.314822	-0.012301	-0.403068	-0.003513	-0.266244	-0.017012	-0.094523	-0.000161	-0.312509	-0.000015	-0.000008	-2.158512	-0.793555	-0.895925	-1.991055	-1.792863	-0.381966	-0.108534	-4.889016	-0.054306	-0.157583	-0.040451	-0.439646	-3.086943	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000015				14.178492																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.201755					2.331421					-0.002808	-0.003476	-2.313507	-0.012295	-0.402949	-0.003512	-0.266174	-0.017004	-0.094502	-0.000161	-0.312371	-0.000015	-0.000008	-2.157294	-0.793207	-0.895521	-1.990274	-1.792073	-0.381855	-0.108510	-4.886640	-0.054299	-0.157602	-0.040446	-0.439603	-3.086982	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000015				14.178085																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.138423					3.465100					-0.002811	-0.003479	-2.316601	-0.012309	-0.403227	-0.003515	-0.266338	-0.017023	-0.094551	-0.000161	-0.312750	-0.000015	-0.000008	-2.160156	-0.794022	-0.896467	-1.992115	-1.793932	-0.382115	-0.108567	-4.892288	-0.054282	-0.157556	-0.040435	-0.439487	-3.087171	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000014				14.179003																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.233422					1.886466					-0.002814	-0.003483	-2.320140	-0.012325	-0.403545	-0.003519	-0.266525	-0.017045	-0.094606	-0.000161	-0.313057	-0.000015	-0.000008	-2.163428	-0.794953	-0.897547	-1.994203	-1.796057	-0.382411	-0.108633	-4.898745	-0.054247	-0.157470	-0.040413	-0.439017	-3.087781	-0.000209																																																																																									0.462869										-6.270000			-0.000002	-0.000017				14.179961																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.359951					0.000004					-0.002815	-0.003484	-2.321038	-0.012329	-0.403626	-0.003520	-0.266573	-0.017048	-0.094620	-0.000161	-0.313169	-0.000015	-0.000008	-2.164259	-0.795189	-0.897821	-1.994739	-1.796597	-0.382486	-0.108649	-4.900397	-0.054267	-0.157798	-0.040424	-0.441554	-3.205260	-0.000209																																																																																									0.304446										-6.270000			-0.000006	-0.000118				14.183068																																																							0.000000	
