Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	16.919592	0.000017			30.250434	9.656858	7.862139	7.733101		0.000024	0.000004	0.000003						-0.000002	-0.000003	0.000035	0.000002	0.000002	0.041008	0.000010						-54.545706		0.000016	0.000004	0.000011	0.000010					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	1.002539	-0.000007	0.000045	-28.102253	23.838411	-0.000010	0.000015																																															-38.524842	
 1 	 12	0.000000																						-0.000002																																						50.634359	7.674072	0.000002			55.588983	10.253151	7.157962	7.733100		0.000022	0.000002	0.000002						-0.000007	-5.418550	0.000026	0.000001	0.000001	0.000003	0.000009						-54.545707		0.000004	0.000001	0.000005	0.000004					-0.000005	-0.711210					-1.843456						-0.000016	-26.222320						-0.480711				-0.000000		-0.000004	-0.000000			-0.041731	-0.000001	-0.000000					-0.000004	-0.000003		0.517236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325779								-0.000002	-0.000002			-0.274000		-1.138707	0.000002	-0.000056	0.000004	-35.190379	26.222321	-0.000010	0.000017																																															-39.588627	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			72.673305	10.857186	6.955405	7.733097		0.000004	0.000001	0.000002						-8.272494	-5.419024	0.000004	0.000001	0.000001	0.000050	0.000009						-54.545707		0.000002	0.000001	0.000002	0.000002					-0.000292	-0.646553					-1.675865						-0.000015	-23.838403						-0.480711				-0.000000		-0.710836	-0.000000			-0.042613	-0.000002	-0.000000					-0.000158	-0.000192		0.517216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.174910								-0.000010	-0.000028			-0.274000		-1.138712	0.000001	-0.000070	0.000001	-35.518608	23.838404	-0.000010	0.000015																																															-40.469853	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			80.792029	11.360551	7.178913	7.733097		0.000004	0.000002	0.000001						-11.282674	-5.419024	0.000004	0.000001	0.000001	0.041001	0.000009						-54.545707		0.000002	0.000001	0.000002	0.000001					-0.000513	-0.654636					-1.696816						-0.000015	-24.136424						-0.480711				-0.000000		-0.710838	-0.000000			-0.042626	-0.000002	-0.000000					-5.550494	-0.000389		0.517209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000011	-0.000029			-0.274000		-1.138711	0.000001	-0.000065	0.000000	-35.477576	24.136425	-0.000011	0.000015																																															-40.982350	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.334554	11.027556	7.512904	7.732476		0.000004	0.000001	0.000001						-9.224657	-5.419024	0.000004	0.000001	0.000001	0.000050	0.000009						-54.545707		0.000002	0.000001	0.000002	0.000002					-0.000466	-0.735456					-1.906301						-0.000017	-27.116257						-0.480711				-0.000000		-0.710837	-0.000000			-0.042612	-0.000002	-0.000000					-0.000182	-0.000218		0.517215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.111674								-0.000010	-0.000028			-0.274000		-1.138712	0.000001	-0.000070	0.000001	-35.067305	27.116257	-0.000010	0.000017																																															-40.101159	
 1 	 16	0.000000																						-0.000002																																						50.634359	8.400146	0.000002			51.817559	12.088497	7.850074	7.732479		0.000022	0.000002	0.000003						-0.000008	-5.418462	0.000028	0.000001	0.000001	0.000003	0.000009						-54.545707		0.000004	0.000001	0.000005	0.000004					-0.000006	-0.767785					-1.990097						-0.000018	-28.308215						-0.480711				-0.000000		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000004	-0.000003		0.517236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325779								-0.000002	-0.000002			-0.274000		-1.138706	0.000001	-0.000045	0.000005	-34.903188	28.308216	-0.000010	0.000018																																															-39.154189	
 1 	 17	0.000000																						-0.000001																																						50.634359	16.919592	0.000015			25.372424	14.907340	8.542822	7.732479		0.000024	0.000004	0.000003						-0.000002	-0.000004	0.000038	0.000001	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000002	-0.767785					-1.990097						-0.000018	-28.308215						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325765								-0.000001	-0.000001			-0.274000		-0.000004	1.187024	-0.000009	0.000036	-29.430521	28.308221	-0.000010	0.000018																																															-37.998112	
 1 	 18	0.000000																						-0.000001																																						50.634359	16.919590	0.000018			4.561841	15.968278	9.727032	7.732479		0.000025	0.000004	0.000004						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.565736					-1.466388						-0.000013	-20.858698						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.418975	-0.000008	0.000024	-11.894618	20.858707	-0.000010	0.000013																																															-36.926282	
 1 	 19	0.000000																						-0.000001																																						50.634359	16.919593	0.000018			0.158083	16.471643	10.566456	7.732065		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.106432	-0.000008	0.000023	-8.446413	14.899043	-0.000010	0.000010																																															-37.581171	
 1 	 20	0.000000																						-0.000001																																						50.634359	16.919594	0.000018			0.011291	16.502619	10.772820	7.732065		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.303028					-0.785447						-0.000007	-11.172627						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.061002	-0.000009	0.000020	-8.272359	11.172636	-0.000010	0.000007																																															-38.163380	
 1 	 21	0.000000																						-0.000001																																						50.634359	16.919594	0.000018			0.000000	16.239321	10.507405	7.732065		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.201904					-0.523334						-0.000005	-7.444191						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.042925	-0.000009	0.000020	-8.728108	7.444200	-0.000010	0.000005																																															-37.512787	
 1 	 22	0.000000																						-0.000001																																						50.634359	16.919594	0.000018			0.000000	15.875349	9.992448	7.732065		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.032299	-0.000009	0.000019	-9.036324	4.768350	-0.000010	0.000003																																															-36.575707	
 1 	 23	0.000000																						-0.000001																																						50.634359	16.919595	0.000018			0.000000	14.984781	9.551147	7.731443		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000002	0.000002	0.041008	0.000010						-54.545707		0.000016	0.000004	0.000011	0.000010					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.025032	-0.000009	0.000019	-8.614436	2.980222	-0.000011	0.000002																																															-35.832042	
 1 	 24	0.000000																						-0.000001																																						50.634359	16.919596	0.000018			0.000000	13.296573	9.063493	7.731443		0.000025	0.000004	0.000003						-0.000002	-0.000003	0.000031	0.000002	0.000002	0.041007	0.000010						-54.545707		0.000016	0.000004	0.000012	0.000010					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.517237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325763								-0.000001	-0.000001			-0.274000		-0.000003	0.019269	-0.000009	0.000020	-6.001728	1.192095	-0.000011	0.000001																																															-36.437333	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000033	0.000003			0.000000	9.308374	11.130939	5.669351		0.000022	0.000002	0.000003						-0.000011	-5.418940	0.000016	0.000001	0.000001	0.000003	0.000008						-19.922140		0.000006	0.000001	0.000005	0.000004					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000005		0.517235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325781								-0.000003	-0.000004			-0.274000		-0.000010	0.000034	-0.000018	0.000020	-15.511659	0.744438	-0.000011	0.000001																																															-35.212872	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000032	0.000003			0.000000	10.555170	11.537317	5.666036		0.000022	0.000002	0.000003						-0.000011	-5.418937	0.000016	0.000001	0.000001	0.000003	0.000008						-28.902605		0.000005	0.000001	0.000005	0.000004					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000005	-0.000005		0.517235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325782								-0.000003	-0.000004			-0.274000		-0.000009	0.000032	-0.000020	0.000020	-9.334790	0.298039	-0.000011	0.000000																																															-34.102624	
