Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116434																																																																																																											-10.389269																																							4.823181	0.000002	0.000002																																																													-1753687.253578	1753689.703229			0.000000	
 2 	 17								0.000000	3.116434																																																																																																											-10.389269																																							4.823210	0.000002	0.000002																																																													-1753683.943640	1753686.393261			0.000000	
 2 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.286628	0.000002	0.000002																																																													-1753686.142906	1753686.129109			0.000000	
 2 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.287691	0.000002	0.000002																																																													-1753686.965536	1753686.950677			0.000000	
 2 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.288233	0.000002	0.000002																																																													-1753687.095018	1753687.079617			0.000000	
 2 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.288348	0.000002	0.000002																																																													-1753687.928814	1753687.913298			0.000000	
 2 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.288752	0.000002	0.000002																																																													-1753686.479053	1753686.463133			0.000000	
 2 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.288098	0.000002	0.000002																																																													-1753651.253923	1753651.238657			0.000000	
 2 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.292820	0.000002	0.000002																																																													-1753651.312237	1753651.292248			0.000000	
 3 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1592261.086286	1592260.821156			0.000000	
 3 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.537964	0.000001	0.000001																																																													-1592153.664390	1592153.399260			0.000000	
 3 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.537964	0.000001	0.000001																																																													-1592491.640318	1592491.375187			0.000000	
 3 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1592311.459234	1592311.194105			0.000000	
 3 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753699.861525	1753699.596396			0.000000	
 3 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753691.469420	1753691.204291			0.000000	
 3 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753678.576677	1753678.311548			0.000000	
 3 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753686.167773	1753685.902644			0.000000	
 3 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753686.268662	1753686.003533			0.000000	
 3 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753688.944454	1753688.679325			0.000000	
 3 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753688.701330	1753688.436201			0.000000	
 3 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753691.383605	1753691.118476			0.000000	
 3 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753690.950776	1753690.685647			0.000000	
 3 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753689.453567	1753689.188438			0.000000	
 3 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753689.302940	1753689.037812			0.000000	
 3 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753688.548663	1753688.283534			0.000000	
 3 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753683.223810	1753682.958681			0.000000	
 3 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.537962	0.000001	0.000001																																																													-1753686.920481	1753686.655352			0.000000	
 3 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753687.569913	1753687.304784			0.000000	
 3 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753689.416453	1753689.151324			0.000000	
 3 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1753693.641502	1753693.376373			0.000000	
 3 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.537961	0.000001	0.000001																																																													-1753693.822217	1753693.557090			0.000000	
 3 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.537959	0.000001	0.000001																																																													-1592319.878931	1592319.613806			0.000000	
 3 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.537956	0.000001	0.000001																																																													-1592153.125998	1592152.860875			0.000000	
 4 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.537764	0.000001	0.000002																																																													-1592254.618805	1592254.353874			0.000000	
 4 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.537765	0.000001	0.000002																																																													-1592139.981104	1592139.716172			0.000000	
 4 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.537769	0.000001	0.000002																																																													-1592578.959942	1592578.695006			0.000000	
 4 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.537753	0.000001	0.000002																																																													-1753704.073165	1753703.808245			0.000000	
 4 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.537802	0.000001	0.000002																																																													-1753694.177413	1753693.912443			0.000000	
 4 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.537827	0.000001	0.000002																																																													-1753690.219742	1753689.954747			0.000000	
 4 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.537841	0.000001	0.000002																																																													-1753678.138244	1753677.873236			0.000000	
 4 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.537843	0.000001	0.000002																																																													-1753684.425658	1753684.160647			0.000000	
 4 	 9								0.000000	3.116434																																																																																																											-10.389269																																							4.824305	0.000001	0.000002																																																													-1753684.658833	1753687.107361			0.000000	
 4 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.537680	0.000001	0.000002																																																													-1753689.458708	1753689.193861			0.000000	
 4 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000001	0.000002																																																													-1753690.992008	1753690.726892			0.000000	
 4 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000001	0.000002																																																													-1753690.342055	1753690.076939			0.000000	
 4 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000001	0.000002																																																													-1753689.354340	1753689.089224			0.000000	
 4 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.537948	0.000002	0.000002																																																													-1753688.546188	1753688.281072			0.000000	
 4 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000002	0.000002																																																													-1753689.506182	1753689.241066			0.000000	
 4 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000002	0.000002																																																													-1753688.872421	1753688.607304			0.000000	
 4 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.537949	0.000002	0.000002																																																													-1753685.615652	1753685.350536			0.000000	
 4 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.537890	0.000002	0.000002																																																													-1753687.174126	1753686.909068			0.000000	
 4 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.405616	0.000002	0.000002																																																													-1753687.184972	1753687.052189			0.000000	
 4 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.386179	0.000002	0.000002																																																													-1753688.345901	1753688.232554			0.000000	
 4 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.384292	0.000002	0.000002																																																													-1753689.633407	1753689.521947			0.000000	
 4 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.295685	0.000001	0.000002																																																													-1753689.577372	1753689.554519			0.000000	
 4 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.298685	0.000001	0.000002																																																													-1753667.966193	1753667.940340			0.000000	
 4 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.313613	0.000001	0.000002																																																													-1753668.525702	1753668.484922			0.000000	
 5 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.537857	0.000001	0.000002																																																													-1592231.471968	1592231.206943			0.000000	
 5 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.537809	0.000001	0.000002																																																													-1592141.660736	1592141.395760			0.000000	
 5 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.537686	0.000001	0.000002																																																													-1592604.906449	1592604.641595			0.000000	
 5 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.535968	0.000001	0.000002																																																													-1753698.676276	1753698.413141			0.000000	
 5 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.535988	0.000002	0.000002																																																													-1753692.359368	1753692.096213			0.000000	
 5 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.535997	0.000002	0.000002																																																													-1753689.423137	1753689.159972			0.000000	
 5 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.535981	0.000002	0.000002																																																													-1753678.602683	1753678.339534			0.000000	
 5 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.536006	0.000002	0.000002																																																													-1753682.741669	1753682.478495			0.000000	
 5 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.537754	0.000002	0.000002																																																													-1753685.434745	1753685.169823			0.000000	
 5 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.537924	0.000002	0.000002																																																													-1753689.102939	1753688.837847			0.000000	
 5 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.537945	0.000002	0.000002																																																													-1753690.292236	1753690.027123			0.000000	
 5 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.537946	0.000002	0.000002																																																													-1753689.219345	1753688.954232			0.000000	
 5 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.537946	0.000002	0.000002																																																													-1753688.536531	1753688.271418			0.000000	
 5 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.537945	0.000002	0.000002																																																													-1753688.000357	1753687.735244			0.000000	
 5 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.537945	0.000002	0.000002																																																													-1753689.047409	1753688.782296			0.000000	
 5 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.537946	0.000002	0.000002																																																													-1753688.413378	1753688.148264			0.000000	
 5 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.537941	0.000002	0.000002																																																													-1753684.907094	1753684.641985			0.000000	
 5 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.537937	0.000002	0.000002																																																													-1753687.150477	1753686.885373			0.000000	
 5 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.537932	0.000002	0.000002																																																													-1753687.119482	1753686.854383			0.000000	
 5 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.537924	0.000002	0.000002																																																													-1753687.998933	1753687.733842			0.000000	
 5 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.537917	0.000002	0.000002																																																													-1753688.632442	1753688.367358			0.000000	
 5 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.537908	0.000002	0.000002																																																													-1753688.957994	1753688.692919			0.000000	
 5 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.537893	0.000002	0.000002																																																													-1753654.657790	1753654.392729			0.000000	
 5 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.537876	0.000001	0.000002																																																													-1753663.583940	1753663.318896			0.000000	
 6 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.537963	0.000001	0.000001																																																													-1592178.787366	1592178.522237			0.000000	
