Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18							0.000000				0.000000																																																			-27.994451									-0.000056			-0.001163							-0.000064					-0.000006						-0.000060	-0.000037		-0.000019		-0.000019								-0.989170					-0.000000								-2.282904							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000492	25.798679																			0.000000	
 1 	 19							0.000000				0.000000																																																			-27.994456									-0.000056			-0.001163							-0.000064					-0.000006						-0.000062	-0.000037		-0.000019		-0.000020								-0.706548					-0.000000								-2.282905							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000466	25.516040																			0.000000	
 1 	 20							0.000000				0.000000																																																			-27.994458									-0.000056			-0.001163							-0.000064					-0.000006						-0.000061	-0.000037		-0.000020		-0.000021								-0.529833					-0.000000								-2.282907							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000441	25.339304																			0.000000	
 1 	 21							0.000000				0.000000																																																			-27.994458									-0.000056			-0.001163							-0.000064					-0.000006						-0.000062	-0.000037		-0.000019		-0.000021								-0.353022					-0.000000								-2.282908							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000458	25.162511																			0.000000	
 1 	 22							0.000000				0.000000																																																			-27.994458									-0.000056			-0.001163							-0.000064					-0.000006						-0.000063	-0.000037		-0.000019		-0.000022								-0.226126					-0.000000								-2.282909							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000460	25.035620																			0.000000	
 1 	 23							0.000000				0.000000																																																			-27.994459									-0.000056			-0.001162							-0.000064					-0.000006						-0.000063	-0.000037		-0.000019		-0.000023								-0.141329					-0.000000								-2.282917							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000463	24.950836																			0.000000	
 1 	 24							0.000000				0.000000																																																			-27.994461									-0.000057			-0.001162							-0.000063					-0.000005						-0.000062	-0.000038		-0.000020		-0.000024								-0.056532					-0.000000								-2.282904							-0.000000				-0.000023		-0.000004								-0.000010	5.469779		0.000002	0.000005	0.000008	0.000006																																																									-0.000435	24.866000																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000054									-0.000050			-0.001146							-0.000032					-0.000005						-0.000031	-0.000013		-0.000009		-0.000007								-0.035302					-0.000000								-2.282937							-0.000000				-0.000024		-0.000008								-0.000012	5.469759		0.000002	0.000005	0.000009	0.000006																																																									-3.150572	0.000422																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000053									-0.000051			-0.001148							-0.000032					-0.000005						-0.000033	-0.000013		-0.000009		-0.000007								-0.014133					-0.000000								-2.282927							-0.000000				-0.000024		-0.000008								-0.000012	5.469763		0.000002	0.000005	0.000009	0.000006																																																									-3.171747	0.000415																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000066									-0.000050			-0.001148							-0.000032					-0.000006						-0.000033	-0.000013		-0.000009		-0.000007								-0.007036					-0.000000								-2.282915							-0.000000				-0.000024		-0.000008								-0.000013	5.469764		0.000002	0.000005	0.000008	0.000006																																																									-3.178768	0.000343																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000089									-0.000050			-0.001148							-0.000036					-0.000006						-0.000033	-0.000013		-0.000009		-0.000008								-0.084797					-0.000000								-2.282942							-0.000000				-0.000024		-0.000008								-0.000011	5.469759		0.000002	0.000005	0.000009	0.000006																																																									-3.101028	0.000420																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000119									-0.000050			-0.001149							-0.000038					-0.000006						-0.000031	-0.000013		-0.000009		-0.000008								-0.226126					-0.000000								-2.282928							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000006	0.000009	0.000006																																																									-2.959650	0.000387																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000185									-0.000050			-0.001150							-0.000040					-0.000006						-0.000031	-0.000013		-0.000009		-0.000008								-0.565316					-0.000000								-2.282925							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000006	0.000009	0.000006																																																									-2.620410	0.000403																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000447									-0.000050			-0.001150							-0.000042					-0.000006						-0.000032	-0.000014		-0.000009		-0.000008								-1.095149					-0.000001								-2.282923							-0.000000				-0.000024		-0.000008								-0.000011	5.469761		0.000002	0.000005	0.000009	0.000006																																																									-2.090340	0.000427																			0.000000	
 2 	 8							0.000000				0.000000																																																			-2.224720									-0.000050			-0.001152							-0.000043					-0.000006						-0.000031	-0.000014		-0.000009		-0.000007								-0.953838					-0.000000								-2.282886							-0.000000				-0.000023		-0.000008								-0.000011	5.469763		0.000002	0.000005	0.000009	0.000006																																																									-0.007862	0.000874																			0.000000	
 2 	 9							0.000000				0.000000																																																			-7.893914									-0.000050			-0.001147							-0.000044					-0.000006						-0.000031	-0.000014		-0.000009		-0.000008								-0.883186					-0.000000								-2.282882							-0.000000				-0.000023		-0.000008								-0.000011	5.469763		0.000002	0.000005	0.000009	0.000006																																																									-0.000260	5.591807																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000067									-0.000050			-0.001152							-0.000037					-0.000006						-0.000031	-0.000013		-0.000009		-0.000008								-0.989170					-0.000000								-2.282924							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-2.196693	0.000420																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000010					-0.000007						-0.000031	-0.000005		-0.000004		-0.000008								-1.130475					-0.000001								-2.282924							-0.000000				-0.000026		-0.000012								-0.000018	5.469490		0.000002	0.000004	0.000010	0.000006																																																									-2.056356	0.000414																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000010					-0.000007						-0.000031	-0.000005		-0.000004		-0.000008								-1.243526					-0.000001								-2.282924							-0.000000				-0.000026		-0.000012								-0.000017	5.469434		0.000002	0.000004	0.000010	0.000006																																																									-1.943261	0.000424																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000010					-0.000007						-0.000031	-0.000005		-0.000004		-0.000008								-1.130475					-0.000001								-2.282924							-0.000000				-0.000026		-0.000012								-0.000017	5.469385		0.000002	0.000004	0.000010	0.000006																																																									-2.056268	0.000428																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000022							-0.000011					-0.000008						-0.000031	-0.000005		-0.000004		-0.000008								-1.144608					-0.000001								-2.282924							-0.000000				-0.000026		-0.000013								-0.000016	4.950578		0.000003	0.000004	0.000012	0.000006																																																									-1.523338	0.000433																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000010					-0.000007						-0.000031	-0.000005		-0.000004		-0.000008								-1.285919					-0.000001								-2.282924							-0.000000				-0.000026		-0.000012								-0.000017	5.469416		0.000002	0.000004	0.000010	0.000006																																																									-1.900863	0.000438																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000010					-0.000007						-0.000032	-0.000005		-0.000004		-0.000008								-1.342444					-0.000001								-2.282924							-0.000000				-0.000025		-0.000012								-0.000017	5.469488		0.000002	0.000004	0.000010	0.000006																																																									-1.844404	0.000434																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000010					-0.000007						-0.000033	-0.000005		-0.000004		-0.000008								-1.342444					-0.000001								-2.282924							-0.000000				-0.000025		-0.000012								-0.000017	5.469510		0.000002	0.000004	0.000010	0.000006																																																									-1.844425	0.000432																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000047									-0.000050			-0.001150							-0.000031					-0.000006						-0.000033	-0.000012		-0.000008		-0.000008								-0.989170					-0.000000								-2.282925							-0.000000				-0.000024		-0.000008								-0.000011	5.469758		0.000002	0.000004	0.000009	0.000006																																																									-2.196733	0.000437																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000066									-0.000050			-0.001151							-0.000037					-0.000006						-0.000034	-0.000012		-0.000008		-0.000008								-0.706548					-0.000000								-2.282927							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-2.479315	0.000424																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000066									-0.000050			-0.001151							-0.000037					-0.000006						-0.000035	-0.000012		-0.000008		-0.000008								-0.529833					-0.000000								-2.282929							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-2.656018	0.000414																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000063									-0.000050			-0.001150							-0.000037					-0.000006						-0.000036	-0.000012		-0.000008		-0.000008								-0.353022					-0.000000								-2.282931							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-2.832844	0.000428																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000077									-0.000050			-0.001151							-0.000039					-0.000006						-0.000037	-0.000013		-0.000009		-0.000008								-0.226126					-0.000000								-2.282932							-0.000000				-0.000024		-0.000008								-0.000011	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-2.959712	0.000419																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000201									-0.000050			-0.001151							-0.000040					-0.000006						-0.000038	-0.000013		-0.000009		-0.000008								-0.141329					-0.000000								-2.282935							-0.000000				-0.000024		-0.000008								-0.000011	5.469761		0.000002	0.000005	0.000009	0.000006																																																									-3.044374	0.000413																			0.000000	
 2 	 24							0.000000				0.000000																																																			-2.512891									-0.000051			-0.001161							-0.000044					-0.000006						-0.000043	-0.000014		-0.000010		-0.000008								-0.056532					-0.000000								-2.282995							-0.000000				-0.000025		-0.000008								-0.000012	5.469760		0.000002	0.000005	0.000009	0.000006																																																									-0.629973	0.013991																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000005					-0.000004						-0.000015	-0.000010		-0.000005		-0.000007								-0.035302					-0.000000								-2.283024							-0.000000				-0.000028		-0.000007								-0.000014	4.813081		0.000002	0.000002	0.000010	0.000004																																																									-2.494842	0.000187																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000005					-0.000004						-0.000015	-0.000010		-0.000005		-0.000007								-0.014133					-0.000000								-2.283017							-0.000000				-0.000028		-0.000007								-0.000013	4.878399		0.000002	0.000002	0.000010	0.000004																																																									-2.581303	0.000154																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000016	-0.000010		-0.000005		-0.000007								-0.007036					-0.000000								-2.283020							-0.000000				-0.000028		-0.000007								-0.000014	4.865048		0.000002	0.000002	0.000010	0.000004																																																									-2.575053	0.000163																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000019	-0.000011		-0.000006		-0.000008								-0.084797					-0.000000								-2.283030							-0.000000				-0.000028		-0.000008								-0.000014	4.710529		0.000002	0.000002	0.000010	0.000004																																																									-2.342779	0.000188																			0.000000	
