Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.583231	-0.000000					-0.000000								-0.000169				-1.865607																										0.000001								3.643608	0.000004	0.000005																																																	-37007.673976	37006.479366															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.458078	-0.000001					-0.000000								-0.000171				-1.865607																										0.000001								3.642985	0.000004	0.000005																																																	-37017.393592	37017.074454															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.824639	-0.000001					-0.000000								-0.000173				-1.865607																										0.000001								3.642573	0.000004	0.000005																																																	-37025.116338	37026.164176															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.460166	-0.000001					-0.000000								-0.000210				-1.865607																										0.000001								3.643342	0.000004	0.000005																																																	-37033.065833	37033.748465															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.277937	-0.000001					-0.000000								-0.000214				-1.865607																										0.000001								3.642825	0.000004	0.000005																																																	-37031.680087	37032.181011															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.551296	-0.000001					-0.000000								-0.000173				-1.865607																										0.000001								3.643224	0.000004	0.000005																																																	-37023.908386	37024.682228															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000172				-1.865607																										0.000002								2.411548	0.000004	0.000005																																																	-37004.899934	37007.269909															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.207338	-0.000001					-0.000001								-0.000172				-1.865607																										0.000002								2.509046	0.000004	0.000005																																																	-36978.862318	36981.426381															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000172				-1.865607																										0.000002								3.768852	0.000004	0.000005																																																	-36948.112481	36949.125152															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.952205	-0.000001					-0.000000								-0.000172				-1.865607																										0.000002								3.768969	0.000004	0.000005																																																	-36933.287566	36934.336572															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.316678	-0.000001					-0.000001								-0.000172				-1.865607																										0.000002								3.577082	0.000004	0.000005																																																	-37342.332971	37343.938338															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.462470	-0.000002					-0.000001								-0.000172				-1.865607																										0.000002								2.411590	0.000004	0.000005																																																	-37028.479365	37031.396016															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.462470	-0.000002					-0.000001								-0.000172				-1.865607																										0.000002								2.411605	0.000004	0.000005																																																	-37365.346547	37368.263184															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.551296	-0.000001					-0.000000								-0.000171				-1.865607																										0.000001								3.643314	0.000004	0.000005																																																	-36969.471708	36970.245459															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.822350	-0.000001					-0.000000								-0.000169				-1.865607																										0.000001								3.643845	0.000004	0.000005																																																	-36994.826177	36994.870449															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.366561	-0.000001					-0.000000								-0.000167				-1.865607																										0.000001								3.644117	0.000004	0.000005																																																	-37028.981028	37028.569237															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.910523	-0.000000					-0.000000								-0.000166				-1.865607																										0.000001								3.644174	0.000004	0.000005																																																	-37045.944808	37045.076920															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.583231	-0.000000					-0.000000								-0.000164				-1.865607																										0.000001								3.644376	0.000004	0.000005																																																	-37054.111892	37052.916510															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.364520	-0.000000					-0.000000								-0.000161				-1.865607																										0.000001								3.644049	0.000004	0.000005																																																	-37080.950201	37079.536431															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.145808	-0.000000					-0.000000								-0.000102				-1.865607																										0.000001								3.646410	0.000004	0.000005																																																	-36895.766983	36894.132080															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.091052	-0.000000					-0.000000								-0.000077				-1.865607																										0.000001								3.768982	0.000002	0.000003																																																	-36957.036573	36955.224323															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.036452	-0.000000					-0.000000								-0.000083				-1.865607																										0.000001								3.768982	0.000002	0.000003																																																	-33611.476000	33609.609155															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018148	-0.000000					-0.000000								-0.000081				-1.865607																										0.000001								3.768982	0.000002	0.000002																																																	-34658.267049	34656.381898															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.218712	-0.000000					-0.000000								-0.000070				-1.865607																										0.000001								3.768982	0.000002	0.000003																																																	-36971.247442	36969.562844															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.583231	-0.000000					-0.000000								-0.000077				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-36907.970791	36906.650719															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.458078	-0.000001					-0.000000								-0.000079				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-36922.471626	36922.026404															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.824639	-0.000001					-0.000000								-0.000084				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-36960.307518	36961.228862															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.460166	-0.000001					-0.000000								-0.000083				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-36988.138139	36988.695009															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.277937	-0.000001					-0.000000								-0.000083				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37023.505495	37023.880136															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.551296	-0.000001					-0.000000								-0.000083				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37036.870048	37037.518048															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000083				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37041.365114	37042.377572															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.207338	-0.000001					-0.000001								-0.000084				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37037.184604	37038.488647															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000084				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37037.721896	37038.734355															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.952205	-0.000001					-0.000000								-0.000084				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37035.956328	37037.005239															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.316678	-0.000001					-0.000001								-0.000085				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37034.233658	37035.647043															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.462470	-0.000002					-0.000001								-0.000085				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37034.831236	37036.390413															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.462470	-0.000002					-0.000001								-0.000085				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37036.739379	37038.298557															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.551296	-0.000001					-0.000000								-0.000084				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37035.672687	37036.320687															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.822350	-0.000001					-0.000000								-0.000080				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37005.111801	37005.030852															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.366561	-0.000001					-0.000000								-0.000080				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37003.037015	37002.500276															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.910523	-0.000000					-0.000000								-0.000079				-1.865607																										0.000001								3.768981	0.000002	0.000003																																																	-37002.940678	37001.947901															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.583231	-0.000000					-0.000000								-0.000078				-1.865607																										0.000001								3.768980	0.000002	0.000003																																																	-36992.055804	36990.735734															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.364520	-0.000000					-0.000000								-0.000077				-1.865607																										0.000001								3.768979	0.000002	0.000003																																																	-37024.087276	37022.548495															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.145808	-0.000000					-0.000000								-0.000079				-1.865607																										0.000001								3.768978	0.000002	0.000003																																																	-36974.245252	36972.487762															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.091052	-0.000000					-0.000000								-0.000129				-1.865607																										0.000001								3.768882	0.000003	0.000004																																																	-36953.609803	36951.797701															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.036452	-0.000000					-0.000000								-0.000136				-1.865607																										0.000001								3.768883	0.000003	0.000004																																																	-36868.311424	36866.444729															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018148	-0.000000					-0.000000								-0.000144				-1.865607																										0.000001								3.768884	0.000003	0.000004																																																	-34566.843599	34564.958606															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.218712	-0.000000					-0.000000								-0.000124				-1.865607																										0.000001								3.768876	0.000003	0.000004																																																	-36998.891033	36997.206591															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.583231	-0.000000					-0.000000								-0.000130				-1.865607																										0.000001								3.768901	0.000003	0.000004																																																	-36967.686076	36966.366135															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.458078	-0.000001					-0.000000								-0.000131				-1.865607																										0.000001								3.768914	0.000003	0.000004																																																	-36979.039443	36978.594338															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.824639	-0.000001					-0.000000								-0.000134				-1.865607																										0.000001								3.768920	0.000003	0.000004																																																	-36998.186500	36999.107953															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.460166	-0.000001					-0.000000								-0.000133				-1.865607																										0.000001								3.768922	0.000003	0.000004																																																	-37013.391927	37013.948904															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.277937	-0.000001					-0.000000								-0.000133				-1.865607																										0.000001								2.412152	0.000003	0.000004																																																	-37028.276217	37030.007734															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.551296	-0.000001					-0.000000								-0.000133				-1.865607																										0.000001								3.768840	0.000003	0.000004																																																	-37035.220096	37035.868284															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000133				-1.865607																										0.000002								3.768974	0.000003	0.000004																																																	-37037.314194	37038.326706															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.207338	-0.000001					-0.000001								-0.000134				-1.865607																										0.000002								3.768974	0.000003	0.000004																																																	-37037.270611	37038.574708															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.915753	-0.000001					-0.000000								-0.000143				-1.865607																										0.000002								3.768974	0.000003	0.000004																																																	-37037.498043	37038.510564															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.952205	-0.000001					-0.000000								-0.000140				-1.865607																										0.000002								3.768974	0.000003	0.000004																																																	-37036.684188	37037.733159															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.316678	-0.000001					-0.000001								-0.000137				-1.865607																										0.000002								3.768974	0.000003	0.000004																																																	-37034.854794	37036.268235															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.462470	-0.000002					-0.000001								-0.000136				-1.865607																										0.000002								3.768975	0.000003	0.000004																																																	-37033.439768	37034.998999															0.000000	
