Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														9.146798	0.000004	5.429682	-14.576466	-0.000009	-0.000008																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														9.147027	0.000004	5.429682	-14.576696	-0.000009	-0.000008																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														9.147837	0.000004	5.429680	-14.577503	-0.000009	-0.000008																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														9.146531	0.000004	5.429678	-14.576196	-0.000008	-0.000008																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														9.155976	0.000004	5.429678	-14.585640	-0.000008	-0.000008																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														9.645807	0.000005	5.430124	-15.075927	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														9.645807	0.000005	5.430125	-15.075928	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														9.645807	0.000005	5.430125	-15.075929	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075926	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075926	-0.000005	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075926	-0.000005	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075926	-0.000005	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075926	-0.000005	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														9.645805	0.000005	5.430121	-15.075921	-0.000005	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														9.645805	0.000005	5.430117	-15.075918	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														9.645803	0.000005	5.430113	-15.075913	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														9.645714	0.000004	5.429824	-15.075529	-0.000007	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														9.645716	0.000004	5.429823	-15.075530	-0.000006	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														9.645715	0.000004	5.429830	-15.075538	-0.000006	-0.000006																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														9.645713	0.000004	5.429802	-15.075505	-0.000007	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														9.645708	0.000004	5.429907	-15.075604	-0.000007	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														9.645703	0.000004	5.429962	-15.075654	-0.000007	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														9.645697	0.000004	5.429995	-15.075681	-0.000007	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														9.645695	0.000004	5.430002	-15.075687	-0.000007	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														9.645719	0.000004	0.002900	-9.648609	-0.000007	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														9.645745	0.000004	5.429624	-15.075359	-0.000007	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														9.645799	0.000005	5.430109	-15.075898	-0.000007	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														9.645799	0.000005	5.430108	-15.075897	-0.000007	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														9.645799	0.000005	5.430108	-15.075897	-0.000007	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														9.645799	0.000005	5.430108	-15.075897	-0.000008	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														9.645799	0.000005	5.430108	-15.075897	-0.000008	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														9.645799	0.000005	5.430109	-15.075898	-0.000008	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														9.645798	0.000005	5.430108	-15.075897	-0.000008	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														9.645775	0.000004	5.430015	-15.075780	-0.000008	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														9.645721	0.000004	5.165521	-14.811232	-0.000008	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														9.645720	0.000004	5.126649	-14.772358	-0.000008	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														9.645720	0.000004	5.122874	-14.768584	-0.000008	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														9.645719	0.000004	4.945661	-14.591370	-0.000007	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														9.645719	0.000004	4.951662	-14.597371	-0.000007	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														9.645719	0.000004	4.981515	-14.627225	-0.000007	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														9.645764	0.000004	5.429960	-15.075714	-0.000007	-0.000007																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														9.645754	0.000004	5.429873	-15.075617	-0.000007	-0.000007																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														9.645738	0.000004	5.429643	-15.075372	-0.000007	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														9.645712	0.000004	5.426233	-15.071935	-0.000007	-0.000007																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														9.645710	0.000004	5.426276	-15.071975	-0.000008	-0.000007																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														9.645710	0.000004	5.426295	-15.071994	-0.000008	-0.000007																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														9.645708	0.000004	5.426264	-15.071961	-0.000008	-0.000007																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														9.645710	0.000004	5.426314	-15.072013	-0.000008	-0.000007																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														9.645743	0.000004	5.429776	-15.075509	-0.000008	-0.000007																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														9.645787	0.000004	5.430071	-15.075847	-0.000008	-0.000007																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														9.645797	0.000004	5.430104	-15.075890	-0.000008	-0.000007																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														9.645797	0.000004	5.430105	-15.075892	-0.000008	-0.000007																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														9.645797	0.000004	5.430105	-15.075891	-0.000008	-0.000007																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														9.645797	0.000004	5.430104	-15.075891	-0.000008	-0.000007																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														9.645797	0.000004	5.430105	-15.075891	-0.000008	-0.000007																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														9.645797	0.000004	5.430105	-15.075891	-0.000008	-0.000007																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														9.645794	0.000004	5.430098	-15.075881	-0.000008	-0.000007																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														9.645792	0.000004	5.430092	-15.075873	-0.000008	-0.000007																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														9.645790	0.000004	5.430084	-15.075863	-0.000008	-0.000007																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														9.645787	0.000004	5.430072	-15.075848	-0.000008	-0.000007																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														9.645784	0.000004	5.430060	-15.075833	-0.000008	-0.000007																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														9.645780	0.000004	5.430046	-15.075815	-0.000008	-0.000007																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														9.645775	0.000004	5.430021	-15.075786	-0.000008	-0.000007																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														9.645770	0.000004	5.429993	-15.075753	-0.000007	-0.000007																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														9.645806	0.000005	5.430122	-15.075925	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														9.645806	0.000005	5.430123	-15.075926	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														9.645807	0.000005	5.430123	-15.075926	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														9.645806	0.000005	5.430121	-15.075924	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														9.645806	0.000005	5.430121	-15.075922	-0.000005	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														9.645806	0.000005	5.430120	-15.075921	-0.000005	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														9.645783	0.000004	5.430006	-15.075784	-0.000005	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														9.645806	0.000005	5.430124	-15.075926	-0.000005	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														9.645806	0.000005	5.430125	-15.075927	-0.000005	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														9.645806	0.000005	5.430125	-15.075927	-0.000005	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														9.645806	0.000005	5.430122	-15.075925	-0.000005	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														9.645806	0.000005	5.430129	-15.075931	-0.000005	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														9.645806	0.000005	5.430130	-15.075933	-0.000005	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														9.645806	0.000005	5.430131	-15.075933	-0.000005	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														9.645806	0.000005	5.430131	-15.075933	-0.000005	-0.000004																																																																	0.000000	
