Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428873																																								-50.428680																								-0.000019										-0.000174																																																																																																																										0.000000	
 3 	 14																										42.818243																																								-42.818081																								-0.000016										-0.000146																																																																																																																										0.000000	
 3 	 15																										35.625407																																								-35.625276																								-0.000013										-0.000119																																																																																																																										0.000000	
 3 	 16																										28.816491																																								-28.816387																								-0.000010										-0.000094																																																																																																																										0.000000	
 3 	 17																										21.623656																																								-21.623581																								-0.000007										-0.000068																																																																																																																										0.000000	
 3 	 18																										11.833725																																								-11.833687																								-0.000003										-0.000034																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041050																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448298																																								-38.448197																								-0.000011										-0.000090																																																																																																																										0.000000	
 4 	 10																										80.769672																																								-80.769448																								-0.000028										-0.000196																																																																																																																										0.000000	
 4 	 11																										114.656129																																								-114.655806																								-0.000042										-0.000280																																																																																																																										0.000000	
 4 	 12																										135.557103																																								-135.556722																								-0.000051										-0.000330																																																																																																																										0.000000	
 4 	 13																										145.584150																																								-145.583742																								-0.000055										-0.000353																																																																																																																										0.000000	
 4 	 14																										148.090910																																								-148.090497																								-0.000056										-0.000357																																																																																																																										0.000000	
 4 	 15																										141.880462																																								-141.880068																								-0.000054										-0.000340																																																																																																																										0.000000	
 4 	 16																										125.292923																																								-125.292577																								-0.000046										-0.000299																																																																																																																										0.000000	
 4 	 17																										98.181499																																								-98.181232																								-0.000035										-0.000233																																																																																																																										0.000000	
 4 	 18																										61.099487																																								-61.099325																								-0.000020										-0.000142																																																																																																																										0.000000	
 4 	 19																										20.618671																																								-20.618620																								-0.000005										-0.000045																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549553																																								-22.549499																								-0.000006										-0.000049																																																																																																																										0.000000	
 5 	 10																										50.496557																																								-50.496429																								-0.000015										-0.000114																																																																																																																										0.000000	
 5 	 11																										75.214132																																								-75.213936																								-0.000024										-0.000172																																																																																																																										0.000000	
 5 	 12																										92.863091																																								-92.862846																								-0.000031										-0.000214																																																																																																																										0.000000	
 5 	 13																										100.936670																																								-100.936403																								-0.000035										-0.000232																																																																																																																										0.000000	
 5 	 14																										107.474574																																								-107.474291																								-0.000037										-0.000245																																																																																																																										0.000000	
 5 	 15																										100.146247																																								-100.145985																								-0.000034										-0.000228																																																																																																																										0.000000	
 5 	 16																										89.385237																																								-89.385005																								-0.000030										-0.000202																																																																																																																										0.000000	
 5 	 17																										73.633287																																								-73.633099																								-0.000024										-0.000164																																																																																																																										0.000000	
 5 	 18																										62.217358																																								-62.217202																								-0.000019										-0.000137																																																																																																																										0.000000	
 5 	 19																										46.171826																																								-46.171712																								-0.000014										-0.000100																																																																																																																										0.000000	
 5 	 20																										21.522006																																								-21.521955																								-0.000006										-0.000045																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882965																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107430																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956906																																								-29.956849																								-0.000009										-0.000048																																																																																																																										0.000000	
 6 	 10																										61.889852																																								-61.889746																								-0.000025										-0.000081																																																																																																																										0.000000	
 6 	 11																										94.161537																																								-94.161393																								-0.000039										-0.000105																																																																																																																										0.000000	
 6 	 12																										117.183555																																								-117.183377																								-0.000050										-0.000128																																																																																																																										0.000000	
 6 	 13																										129.598216																																								-129.598022																								-0.000057										-0.000136																																																																																																																										0.000000	
 6 	 14																										134.020708																																								-134.020508																								-0.000061										-0.000139																																																																																																																										0.000000	
 6 	 15																										134.325910																																								-134.325712																								-0.000061										-0.000137																																																																																																																										0.000000	
 6 	 16																										130.960613																																								-130.960424																								-0.000058										-0.000131																																																																																																																										0.000000	
 6 	 17																										120.280530																																								-120.280357																								-0.000052										-0.000122																																																																																																																										0.000000	
 6 	 18																										100.696770																																								-100.696620																								-0.000042										-0.000108																																																																																																																										0.000000	
 6 	 19																										71.792673																																								-71.792557																								-0.000029										-0.000087																																																																																																																										0.000000	
 6 	 20																										39.611312																																								-39.611243																								-0.000012										-0.000057																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125900																								-0.000004										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366905																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895134																																								-12.895106																								-0.000003										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217483																																								-37.217404																								-0.000011										-0.000067																																																																																																																										0.000000	
 7 	 11																										63.798173																																								-63.798040																								-0.000025										-0.000108																																																																																																																										0.000000	
 7 	 12																										85.342755																																								-85.342583																								-0.000034										-0.000138																																																																																																																										0.000000	
 7 	 13																										99.875181																																								-99.874986																								-0.000041										-0.000154																																																																																																																										0.000000	
 7 	 14																										105.656529																																								-105.656330																								-0.000043										-0.000156																																																																																																																										0.000000	
 7 	 15																										104.764484																																								-104.764288																								-0.000043										-0.000154																																																																																																																										0.000000	
 7 	 16																										99.242840																																								-99.242652																								-0.000040										-0.000148																																																																																																																										0.000000	
 7 	 17																										88.865760																																								-88.865590																								-0.000036										-0.000135																																																																																																																										0.000000	
 7 	 18																										70.618359																																								-70.618220																								-0.000028										-0.000111																																																																																																																										0.000000	
 7 	 19																										48.012355																																								-48.012259																								-0.000015										-0.000081																																																																																																																										0.000000	
 7 	 20																										24.694972																																								-24.694921																								-0.000007										-0.000044																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574864																																								-18.574825																								-0.000005										-0.000033																																																																																																																										0.000000	
 8 	 10																										52.822619																																								-52.822519																								-0.000019										-0.000081																																																																																																																										0.000000	
 8 	 11																										87.330073																																								-87.329921																								-0.000034										-0.000118																																																																																																																										0.000000	
 8 	 12																										117.130073																																								-117.129893																								-0.000047										-0.000133																																																																																																																										0.000000	
 8 	 13																										136.105883																																								-136.105682																								-0.000056										-0.000144																																																																																																																										0.000000	
 8 	 14																										144.080121																																								-144.079913																								-0.000060										-0.000148																																																																																																																										0.000000	
 8 	 15																										144.710161																																								-144.709955																								-0.000060										-0.000146																																																																																																																										0.000000	
 8 	 16																										140.071784																																								-140.071585																								-0.000058										-0.000141																																																																																																																										0.000000	
 8 	 17																										126.690651																																								-126.690469																								-0.000051										-0.000131																																																																																																																										0.000000	
 8 	 18																										104.432363																																								-104.432208																								-0.000041										-0.000114																																																																																																																										0.000000	
