Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																8.765176																																																									-0.000009					-8.765162					-0.000005																																																																																																																																											0.000000	
 3 	 14																8.881317																																																									-0.000009					-8.881303					-0.000005																																																																																																																																											0.000000	
 3 	 15																9.011892																																																									-0.000009					-9.011878					-0.000005																																																																																																																																											0.000000	
 3 	 16																9.159993																																																									-0.000009					-9.159979					-0.000005																																																																																																																																											0.000000	
 3 	 17																10.319694																																																									-0.000009					-10.319680					-0.000005																																																																																																																																											0.000000	
 3 	 18																11.110389																																																									-0.000009					-11.110376					-0.000005																																																																																																																																											0.000000	
 3 	 19																11.206288																																																									-0.000009					-11.206275					-0.000005																																																																																																																																											0.000000	
 3 	 20																11.270959																																																									-0.000009					-11.270945					-0.000005																																																																																																																																											0.000000	
 3 	 21																11.343787																																																									-0.000009					-11.343773					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.853342																																																									-0.000009					-11.853329					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.853525																																																									-0.000009					-11.853511					-0.000005																																																																																																																																											0.000000	
 3 	 24																11.853594																																																									-0.000009					-11.853581					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.317651																																																									-0.000010					-12.317636					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.317644																																																									-0.000010					-12.317629					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.317686																																																									-0.000010					-12.317672					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.317670																																																									-0.000010					-12.317656					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.318040																																																									-0.000010					-12.318026					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.318486																																																									-0.000010					-12.318472					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.319548																																																									-0.000010					-12.319534					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.319580																																																									-0.000010					-12.319566					-0.000005																																																																																																																																											0.000000	
 4 	 9																6.281563																																																									-0.000010					-6.281548					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.317141																																																									-0.000010					-12.317126					-0.000005																																																																																																																																											0.000000	
 4 	 11																7.730299																																																									-0.000010					-7.730283					-0.000005																																																																																																																																											0.000000	
 4 	 12																1.164503																																																									-0.000010					-1.164488					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.000221																																																									-0.000010					-0.000206					-0.000005																																																																																																																																											0.000000	
 4 	 14																0.000227																																																									-0.000010					-0.000212					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000638																																																									-0.000010					-0.000623					-0.000005																																																																																																																																											0.000000	
 4 	 16																6.835238																																																									-0.000010					-6.835223					-0.000005																																																																																																																																											0.000000	
 4 	 17																8.850597																																																									-0.000010					-8.850582					-0.000005																																																																																																																																											0.000000	
 4 	 18																11.854050																																																									-0.000010					-11.854035					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.023556																																																									-0.000010					-12.023541					-0.000005																																																																																																																																											0.000000	
 4 	 20																11.980324																																																									-0.000010					-11.980310					-0.000005																																																																																																																																											0.000000	
 4 	 21																11.976127																																																									-0.000010					-11.976112					-0.000005																																																																																																																																											0.000000	
 4 	 22																11.779029																																																									-0.000010					-11.779014					-0.000005																																																																																																																																											0.000000	
 4 	 23																11.785673																																																									-0.000010					-11.785659					-0.000005																																																																																																																																											0.000000	
 4 	 24																11.818847																																																									-0.000010					-11.818832					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.316944																																																									-0.000010					-12.316929					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.317291																																																									-0.000010					-12.317276					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.317193																																																									-0.000010					-12.317178					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.313508																																																									-0.000010					-12.313493					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.313592																																																									-0.000010					-12.313577					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.313613																																																									-0.000010					-12.313598					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.313576																																																									-0.000010					-12.313561					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.313630																																																									-0.000010					-12.313615					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.317319																																																									-0.000010					-12.317303					-0.000005																																																																																																																																											0.000000	
 5 	 10																11.853623																																																									-0.000010					-11.853607					-0.000005																																																																																																																																											0.000000	
 5 	 11																9.873191																																																									-0.000010					-9.873175					-0.000006																																																																																																																																											0.000000	
 5 	 12																7.618738																																																									-0.000010					-7.618723					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.260290																																																									-0.000010					-7.260274					-0.000006																																																																																																																																											0.000000	
 5 	 14																3.854057																																																									-0.000010					-3.854041					-0.000006																																																																																																																																											0.000000	
 5 	 15																4.568810																																																									-0.000010					-4.568794					-0.000006																																																																																																																																											0.000000	
 5 	 16																7.940540																																																									-0.000010					-7.940524					-0.000006																																																																																																																																											0.000000	
 5 	 17																11.853295																																																									-0.000010					-11.853280					-0.000005																																																																																																																																											0.000000	
 5 	 18																11.853459																																																									-0.000010					-11.853443					-0.000005																																																																																																																																											0.000000	
 5 	 19																11.853566																																																									-0.000010					-11.853551					-0.000005																																																																																																																																											0.000000	
 5 	 20																11.853623																																																									-0.000010					-11.853608					-0.000005																																																																																																																																											0.000000	
 5 	 21																11.853687																																																									-0.000010					-11.853672					-0.000005																																																																																																																																											0.000000	
 5 	 22																11.853782																																																									-0.000010					-11.853766					-0.000005																																																																																																																																											0.000000	
 5 	 23																11.853974																																																									-0.000010					-11.853959					-0.000005																																																																																																																																											0.000000	
 5 	 24																11.869606																																																									-0.000010					-11.869591					-0.000005																																																																																																																																											0.000000	
 6 	 1																9.557718																																																									-0.000009					-9.557705					-0.000004																																																																																																																																											0.000000	
 6 	 2																9.680489																																																									-0.000009					-9.680477					-0.000004																																																																																																																																											0.000000	
 6 	 3																9.803789																																																									-0.000009					-9.803776					-0.000004																																																																																																																																											0.000000	
 6 	 4																10.090622																																																									-0.000009					-10.090609					-0.000004																																																																																																																																											0.000000	
 6 	 5																10.386501																																																									-0.000009					-10.386488					-0.000004																																																																																																																																											0.000000	
 6 	 6																11.156732																																																									-0.000009					-11.156719					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.317558																																																									-0.000008					-12.317546					-0.000004																																																																																																																																											0.000000	
 6 	 8																11.108397																																																									-0.000009					-11.108384					-0.000004																																																																																																																																											0.000000	
 6 	 9																9.153606																																																									-0.000009					-9.153593					-0.000004																																																																																																																																											0.000000	
 6 	 10																4.489122																																																									-0.000009					-4.489110					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.016355																																																									-0.000008					-0.016342					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000015																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 19																6.184747																																																									-0.000009					-6.184734					-0.000004																																																																																																																																											0.000000	
 6 	 20																8.956755																																																									-0.000009					-8.956742					-0.000004																																																																																																																																											0.000000	
 6 	 21																9.232302																																																									-0.000009					-9.232289					-0.000004																																																																																																																																											0.000000	
 6 	 22																9.484916																																																									-0.000009					-9.484903					-0.000004																																																																																																																																											0.000000	
 6 	 23																9.707222																																																									-0.000009					-9.707209					-0.000004																																																																																																																																											0.000000	
 6 	 24																9.945875																																																									-0.000009					-9.945862					-0.000004																																																																																																																																											0.000000	
 7 	 1																8.587785																																																									-0.000009					-8.587772					-0.000004																																																																																																																																											0.000000	
 7 	 2																8.646974																																																									-0.000009					-8.646961					-0.000004																																																																																																																																											0.000000	
 7 	 3																9.166805																																																									-0.000009					-9.166792					-0.000004																																																																																																																																											0.000000	
 7 	 4																9.775775																																																									-0.000009					-9.775762					-0.000004																																																																																																																																											0.000000	
 7 	 5																10.110277																																																									-0.000009					-10.110264					-0.000004																																																																																																																																											0.000000	
 7 	 6																10.654970																																																									-0.000009					-10.654957					-0.000004																																																																																																																																											0.000000	
 7 	 7																11.415785																																																									-0.000009					-11.415772					-0.000004																																																																																																																																											0.000000	
 7 	 8																10.762203																																																									-0.000009					-10.762190					-0.000004																																																																																																																																											0.000000	
 7 	 9																9.518934																																																									-0.000009					-9.518921					-0.000004																																																																																																																																											0.000000	
 7 	 10																9.119702																																																									-0.000009					-9.119689					-0.000004																																																																																																																																											0.000000	
 7 	 11																8.636595																																																									-0.000009					-8.636582					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.474131																																																									-0.000009					-0.474118					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000052																																																									-0.000008					-0.000040					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000028																																																									-0.000006					-0.000017					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000058																																																									-0.000008					-0.000046					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000067																																																									-0.000008					-0.000055					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000083																																																									-0.000008					-0.000071					-0.000004																																																																																																																																											0.000000	
 7 	 18																8.701739																																																									-0.000009					-8.701726					-0.000004																																																																																																																																											0.000000	
 7 	 19																9.321402																																																									-0.000009					-9.321389					-0.000004																																																																																																																																											0.000000	
 7 	 20																10.837172																																																									-0.000009					-10.837159					-0.000004																																																																																																																																											0.000000	
 7 	 21																11.155425																																																									-0.000009					-11.155412					-0.000004																																																																																																																																											0.000000	
 7 	 22																11.467853																																																									-0.000009					-11.467839					-0.000004																																																																																																																																											0.000000	
 7 	 23																11.587958																																																									-0.000009					-11.587945					-0.000004																																																																																																																																											0.000000	
 7 	 24																11.853298																																																									-0.000009					-11.853285					-0.000004																																																																																																																																											0.000000	
 8 	 1																11.852115																																																									-0.000009					-11.852102					-0.000004																																																																																																																																											0.000000	
 8 	 2																11.852164																																																									-0.000009					-11.852150					-0.000004																																																																																																																																											0.000000	
 8 	 3																11.852290																																																									-0.000009					-11.852277					-0.000004																																																																																																																																											0.000000	
 8 	 4																11.852465																																																									-0.000009					-11.852451					-0.000004																																																																																																																																											0.000000	
 8 	 5																11.852717																																																									-0.000009					-11.852703					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.317539																																																									-0.000009					-12.317527					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.317556																																																									-0.000009					-12.317544					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.317536																																																									-0.000009					-12.317524					-0.000004																																																																																																																																											0.000000	
 8 	 9																9.756474																																																									-0.000009					-9.756461					-0.000004																																																																																																																																											0.000000	
 8 	 10																8.529632																																																									-0.000009					-8.529619					-0.000004																																																																																																																																											0.000000	
 8 	 11																6.076012																																																									-0.000009					-6.075999					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000045																																																									-0.000005					-0.000037					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
