Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039368	0.000081	0.000002	0.000001	0.000001	0.000001	0.000016	0.000012	0.000005	0.000215	0.000466																																																																											-0.000615	0.000169	-24.198166	6.820676	-0.000356	0.000312	-0.000331	0.000328	-0.000336	0.000323	-0.000334	0.000324	-0.000333	0.000324	-0.000347	0.000322	-0.000370	0.000345	-0.000343	0.000322																											-134.662079	
 1 	 16																																																																																											152.039368	0.000081	0.000004	0.000002	0.000002	0.000001	0.000016	0.000013	0.000005	0.000150	0.000006																																																																											-0.000329	0.000350	-27.836498	5.229173	-0.000351	0.000316	-0.000331	0.000328	-0.000334	0.000325	-0.000334	0.000325	-0.000333	0.000325	-0.000344	0.000326	-0.000363	0.000345	-0.000340	0.000325																											-129.432227	
 1 	 17																																																																																											152.039368	0.000082	0.000017	0.000004	0.000004	0.000004	0.000016	0.000013	0.000005	0.000069	0.000002																																																																											-0.000320	0.000358	-25.516202	6.164944	-0.000342	0.000322	-0.000335	0.000325	-0.000333	0.000326	-0.000333	0.000326	-0.000333	0.000326	-0.000338	0.000329	-0.000346	0.000336	-0.000335	0.000328																											-132.688286	
 1 	 18																																																																																											152.039367	0.000083	0.000017	0.000004	0.000004	0.000004	0.000017	0.000014	0.000005	0.000010	0.000001																																																																											-0.000315	0.000363	-21.372606	8.210534	-0.000335	0.000327	-0.000332	0.000327	-0.000331	0.000328	-0.000331	0.000328	-0.000332	0.000328	-0.000334	0.000330	-0.000337	0.000334	-0.000333	0.000331																											-138.877471	
 1 	 19																																																																																											152.039368	0.000086	0.000017	0.000004	0.000004	0.000004	0.000018	0.000015	0.000005	0.000001	0.000001																																																																											-0.000312	0.000366	-15.179845	12.563854	-0.000334	0.000330	-0.000332	0.000327	-0.000330	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000334	0.000331	-0.000336	0.000334	-0.000332	0.000331																											-149.423564	
 1 	 20																																																																																											152.039368	0.000084	0.000017	0.000004	0.000004	0.000004	0.000019	0.000016	0.000005	0.000000	0.000001																																																																											-0.000313	0.000366	-14.711209	12.977211	-0.000331	0.000329	-0.000332	0.000328	-0.000331	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000334	0.000331	-0.000331	0.000328	-0.000329	0.000328																											-150.305558	
 1 	 21																																																																																											152.039367	0.000087	0.000017	0.000004	0.000004	0.000004	0.000019	0.000019	0.000005	0.000000	0.000001																																																																											-0.000312	0.000366	-13.995051	13.663851	-0.000333	0.000330	-0.000332	0.000328	-0.000330	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000334	0.000331	-0.000345	0.000339	-0.000332	0.000331																											-151.708358	
 1 	 22																																																																																											152.039367	0.000087	0.000017	0.000004	0.000004	0.000004	0.000020	0.000017	0.000005	0.000000	0.000001																																																																											-0.000313	0.000366	-15.183141	12.552340	-0.000334	0.000329	-0.000332	0.000328	-0.000330	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000335	0.000330	-0.000346	0.000343	-0.000332	0.000331																											-149.408754	
 1 	 23																																																																																											152.039367	0.000087	0.000017	0.000004	0.000004	0.000004	0.000021	0.000015	0.000005	0.000000	0.000001																																																																											-0.000313	0.000366	-14.092030	13.568717	-0.000333	0.000330	-0.000331	0.000328	-0.000330	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000335	0.000330	-0.000347	0.000345	-0.000332	0.000331																											-151.516245	
 1 	 24																																																																																											152.039367	0.000087	0.000017	0.000004	0.000004	0.000004	0.000021	0.000010	0.000005	0.000000	0.000001																																																																											-0.000312	0.000366	-14.082196	13.579452	-0.000334	0.000331	-0.000332	0.000327	-0.000330	0.000329	-0.000331	0.000329	-0.000331	0.000329	-0.000335	0.000329	-0.000340	0.000343	-0.000332	0.000331																											-151.536814	
 2 	 1																																																																																											55.530486	0.000043	0.000006	0.000002	0.000002	0.000001	0.000006	0.000005	0.000002	0.000000	0.000004																																																																											-0.000323	0.000355	-0.000221	42.946039	-0.000327	0.000338	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000329	-0.000330	0.000330	-0.000331	0.000334	-0.000336	0.000340	-0.000331	0.000332																											-98.476428	
 2 	 2																																																																																											80.562414	0.000046	0.000006	0.000002	0.000002	0.000001	0.000006	0.000005	0.000002	0.000000	0.000004																																																																											-0.000322	0.000355	-5.643243	26.739551	-0.000326	0.000337	-0.000328	0.000331	-0.000329	0.000329	-0.000330	0.000329	-0.000330	0.000330	-0.000329	0.000333	-0.000336	0.000340	-0.000331	0.000332																											-101.658849	
 2 	 3																																																																																											106.563610	0.000046	0.000006	0.000002	0.000002	0.000001	0.000006	0.000005	0.000002	0.000000	0.000003																																																																											-0.000322	0.000356	-16.110066	11.960056	-0.000325	0.000335	-0.000328	0.000331	-0.000329	0.000329	-0.000330	0.000330	-0.000330	0.000330	-0.000329	0.000333	-0.000336	0.000340	-0.000331	0.000332																											-102.413729	
 2 	 4																																																																																											99.593634	0.000046	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000004																																																																											-0.000322	0.000356	-11.935979	15.661799	-0.000327	0.000338	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000330	-0.000331	0.000334	-0.000336	0.000340	-0.000331	0.000332																											-103.319583	
 2 	 5																																																																																											102.468943	0.000043	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000003																																																																											-0.000322	0.000356	-12.460950	15.133041	-0.000324	0.000339	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000330	-0.000331	0.000335	-0.000336	0.000340	-0.000331	0.000332																											-105.141166	
 2 	 6																																																																																											111.481699	0.000044	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000003																																																																											-0.000321	0.000357	-14.829580	12.724460	-0.000323	0.000340	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000335	-0.000336	0.000341	-0.000331	0.000332																											-109.376716	
 2 	 7																																																																																											101.884615	0.000044	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000003																																																																											-0.000320	0.000358	-8.739478	20.247722	-0.000323	0.000341	-0.000328	0.000331	-0.000329	0.000330	-0.000330	0.000329	-0.000331	0.000330	-0.000330	0.000335	-0.000336	0.000341	-0.000331	0.000332																											-113.393002	
 2 	 8																																																																																											101.881266	0.000043	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000003																																																																											-0.000319	0.000358	-7.627747	22.654152	-0.000321	0.000343	-0.000328	0.000331	-0.000329	0.000330	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000335	-0.000336	0.000342	-0.000331	0.000332																											-116.907817	
 2 	 9																																																																																											120.505639	0.000043	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000012	0.000003																																																																											-0.000319	0.000358	-14.040646	14.051281	-0.000321	0.000343	-0.000328	0.000331	-0.000330	0.000329	-0.000330	0.000329	-0.000331	0.000329	-0.000330	0.000335	-0.000334	0.000339	-0.000332	0.000333																											-120.516427	
 2 	 10																																																																																											123.469487	0.000044	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000088	0.000004																																																																											-0.000324	0.000352	-13.845940	13.845998	-0.000328	0.000336	-0.000331	0.000328	-0.000332	0.000327	-0.000333	0.000327	-0.000333	0.000327	-0.000334	0.000331	-0.000349	0.000347	-0.000334	0.000329																											-123.469711	
 2 	 11																																																																																											119.739773	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000191	0.000039																																																																											-0.000351	0.000326	-13.543302	13.543101	-0.000338	0.000325	-0.000335	0.000324	-0.000335	0.000324	-0.000334	0.000325	-0.000335	0.000325	-0.000339	0.000325	-0.000356	0.000341	-0.000338	0.000326																											-119.739745	
 2 	 12																																																																																											112.755787	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000270	0.000047																																																																											-0.000363	0.000316	-13.956443	13.956258	-0.000348	0.000317	-0.000339	0.000320	-0.000337	0.000323	-0.000336	0.000324	-0.000336	0.000324	-0.000344	0.000321	-0.000362	0.000337	-0.000341	0.000323																											-112.755777	
 2 	 13																																																																																											140.549017	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000317	0.000059																																																																											-0.000377	0.000308	-37.479918	1.823012	-0.000356	0.000311	-0.000343	0.000317	-0.000338	0.000322	-0.000337	0.000323	-0.000337	0.000323	-0.000348	0.000318	-0.000360	0.000329	-0.000342	0.000321																											-104.892282	
 2 	 14																																																																																											142.626001	0.000043	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000321	0.000394																																																																											-0.000586	0.000179	-42.946514	0.000058	-0.000358	0.000309	-0.000343	0.000317	-0.000338	0.000322	-0.000336	0.000323	-0.000337	0.000323	-0.000349	0.000318	-0.000366	0.000334	-0.000343	0.000321																											-99.679709	
 2 	 15																																																																																											136.826468	0.000044	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000308	0.000063																																																																											-0.000381	0.000305	-42.945323	0.000442	-0.000359	0.000308	-0.000343	0.000317	-0.000337	0.000322	-0.000336	0.000323	-0.000337	0.000323	-0.000348	0.000318	-0.000361	0.000329	-0.000342	0.000321																											-93.881744	
 2 	 16																																																																																											112.234559	0.000044	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000263	0.000046																																																																											-0.000368	0.000314	-28.203917	5.096660	-0.000356	0.000311	-0.000340	0.000319	-0.000336	0.000323	-0.000336	0.000324	-0.000336	0.000324	-0.000346	0.000320	-0.000362	0.000336	-0.000341	0.000323																											-89.127446	
 2 	 17																																																																																											121.166236	0.000045	0.000002	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000181	0.000046																																																																											-0.000360	0.000319	-33.911203	3.014264	-0.000348	0.000318	-0.000336	0.000323	-0.000334	0.000325	-0.000334	0.000325	-0.000334	0.000325	-0.000341	0.000325	-0.000355	0.000338	-0.000338	0.000326																											-90.269432	
 2 	 18																																																																																											56.514929	0.000047	0.000005	0.000001	0.000002	0.000001	0.000007	0.000005	0.000002	0.000075	0.000004																																																																											-0.000329	0.000348	-1.493943	38.626557	-0.000336	0.000328	-0.000331	0.000327	-0.000332	0.000327	-0.000332	0.000327	-0.000332	0.000327	-0.000335	0.000330	-0.000347	0.000343	-0.000334	0.000330																											-93.647670	
 2 	 19																																																																																											57.325753	0.000048	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000007	0.000004																																																																											-0.000322	0.000354	-0.000118	42.946332	-0.000328	0.000335	-0.000328	0.000331	-0.000330	0.000329	-0.000330	0.000329	-0.000330	0.000329	-0.000331	0.000334	-0.000337	0.000341	-0.000332	0.000332																											-100.272093	
 2 	 20																																																																																											57.342796	0.000049	0.000006	0.000002	0.000002	0.000001	0.000007	0.000004	0.000002	0.000000	0.000004																																																																											-0.000322	0.000355	-0.000260	42.945887	-0.000329	0.000335	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000329	-0.000330	0.000330	-0.000331	0.000334	-0.000340	0.000345	-0.000331	0.000332																											-100.288549	
 2 	 21																																																																																											99.128891	0.000050	0.000006	0.000002	0.000002	0.000001	0.000007	0.000005	0.000002	0.000000	0.000004																																																																											-0.000322	0.000355	-13.138205	14.888064	-0.000329	0.000334	-0.000328	0.000331	-0.000330	0.000330	-0.000330	0.000330	-0.000330	0.000330	-0.000331	0.000334	-0.000338	0.000343	-0.000331	0.000332																											-100.878876	
