Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000023	0.000007	0.000006	0.001056	0.000030	0.000007		16.017712	0.000010																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000023	0.000007	0.000006	0.001056	0.000030	0.000007		16.017712	0.000009																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000023	0.000007	0.000006	0.001056	0.000030	0.000007		16.017712	0.000009																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000023	0.000007	0.000006	0.001058	0.000030	0.000007		16.017712	0.000009																																																			-0.033919		-0.000000	-1.684132					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000023	0.000007	0.000006	0.001054	0.000031	0.000007		16.017711	0.000009																																																			-0.033919		-0.000000	-1.684128					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000007	0.000006	0.001058	0.000029	0.000007		16.017709	0.000012																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000005	0.000004	0.000024	0.000020	0.000005		4.723618	11.282051																																																			-0.034646		-0.000000	-1.670214					-0.000075													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000005	0.000004	0.000024	0.000020	0.000005		5.075627	10.930005																																																			-0.034648		-0.000000	-1.670175					-0.000075													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000005	0.000005	0.000023	0.000021	0.000005		9.628120	6.377505																																																			-0.034648		-0.000000	-1.670163					-0.000079													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000006	0.000005	0.000020	0.000024	0.000005		8.811196	7.194384																																																			-0.034651		-0.000001	-1.670116					-0.000079													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000005	0.000004	0.000023	0.000021	0.000005		8.935170	7.070467																																																			-0.034648		-0.000000	-1.670176					-0.000079													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000005	0.000004	0.000024	0.000020	0.000005		4.723753	11.281915																																																			-0.034646		-0.000000	-1.670215					-0.000074													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000005	0.000004	0.000025	0.000019	0.000005		4.724428	11.281266																																																			-0.034644		-0.000000	-1.670247					-0.000069													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000023	0.000007	0.000006	0.001056	0.000029	0.000007		16.017707	0.000015																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000023	0.000007	0.000006	0.001057	0.000030	0.000007		16.017710	0.000011																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000023	0.000007	0.000006	0.001057	0.000030	0.000007		16.017710	0.000011																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000023	0.000007	0.000006	0.001057	0.000030	0.000007		16.017710	0.000011																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000023	0.000007	0.000006	0.001057	0.000030	0.000007		16.017710	0.000010																																																			-0.033919		-0.000000	-1.684130					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000023	0.000007	0.000006	0.001057	0.000029	0.000007		16.017711	0.000010																																																			-0.033919		-0.000000	-1.684129					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000007	0.000006	0.001066	0.000027	0.000007		16.017709	0.000009																																																			-0.033919		-0.000000	-1.684134					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000004	0.000004	0.000011	0.000014	0.000003		7.449852	8.555737																																																			-0.034652		-0.000001	-1.670095					-0.000081													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000004	0.000004	0.000011	0.000014	0.000003		7.370800	8.634791																																																			-0.034652		-0.000001	-1.670096					-0.000083													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000004	0.000004	0.000010	0.000014	0.000003		7.587864	8.417732																																																			-0.034652		-0.000001	-1.670097					-0.000085													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000004	0.000004	0.000011	0.000014	0.000003		7.665985	8.339605																																																			-0.034652		-0.000001	-1.670096					-0.000081													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000004	0.000004	0.000011	0.000014	0.000003		7.773305	8.232289																																																			-0.034652		-0.000001	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.450728	7.554869																																																			-0.034652		-0.000001	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.706924	7.298673																																																			-0.034652		-0.000001	-1.670099					-0.000084													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.489567	7.516028																																																			-0.034652		-0.000001	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.461071	7.544525																																																			-0.034652		-0.000001	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.457987	7.547607																																																			-0.034652		-0.000001	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.759872	8.245721																																																			-0.034652		-0.000001	-1.670099					-0.000081													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.186117	8.819474																																																			-0.034652		-0.000001	-1.670099					-0.000079													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.119698	8.885893																																																			-0.034652		-0.000001	-1.670099					-0.000079													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.214036	8.791555																																																			-0.034652		-0.000001	-1.670099					-0.000079													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.320099	8.685495																																																			-0.034652		-0.000001	-1.670099					-0.000081													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		7.440397	8.565198																																																			-0.034652		-0.000001	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		8.382390	7.623206																																																			-0.034652		-0.000001	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.024650	6.980947																																																			-0.034652		-0.000001	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.102546	6.903050																																																			-0.034652		-0.000001	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.155076	6.850520																																																			-0.034652		-0.000001	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000004	0.000004	0.000011	0.000014	0.000003		9.214232	6.791362																																																			-0.034652		-0.000001	-1.670100					-0.000082													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.628130	6.377466																																																			-0.034651		-0.000001	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.628279	6.377317																																																			-0.034652		-0.000001	-1.670100					-0.000082													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000004	0.000004	0.000011	0.000013	0.000003		9.628335	6.377260																																																			-0.034652		-0.000001	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		10.005274	6.000384																																																			-0.034645		-0.000000	-1.670234					-0.000036													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		10.005269	6.000390																																																			-0.034645		-0.000000	-1.670230					-0.000039													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000004	0.000004	0.000020	0.000016	0.000004		10.005303	6.000380																																																			-0.034644		-0.000000	-1.670250					-0.000044													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000004	0.000004	0.000021	0.000016	0.000004		10.005290	6.000394																																																			-0.034643		-0.000000	-1.670259					-0.000038													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000004	0.000004	0.000021	0.000016	0.000004		10.005591	6.000206																																																			-0.034636		-0.000000	-1.670395					-0.000022													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		10.005953	6.000042																																																			-0.034625		-0.000000	-1.670611					-0.000014													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000004	0.000004	0.000022	0.000015	0.000004		10.006816	5.999743																																																			-0.034594		-0.000000	-1.671211					-0.000010													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000004	0.000004	0.000022	0.000015	0.000004		10.006842	5.999727																																																			-0.034593		-0.000000	-1.671222					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		5.102327	10.903330																																																			-0.034647		-0.000000	-1.670194					-0.000072													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		10.004860	6.000783																																																			-0.034648		-0.000000	-1.670172					-0.000078													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000005	0.000005	0.000016	0.000021	0.000004		6.279095	9.726487																																																			-0.034651		-0.000001	-1.670110					-0.000077													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000005	0.000005	0.000016	0.000020	0.000004		0.945881	15.059699																																																			-0.034651		-0.000001	-1.670110					-0.000075													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000005	0.000004	0.000014	0.000018	0.000004		0.000167	16.005443																																																			-0.034650		-0.000001	-1.670126					-0.000085													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000005	0.000004	0.000015	0.000018	0.000004		0.000172	16.005429																																																			-0.034650		-0.000001	-1.670120					-0.000082													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000005	0.000004	0.000016	0.000020	0.000004		0.000506	16.005083																																																			-0.034651		-0.000001	-1.670114					-0.000078													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000005	0.000005	0.000016	0.000021	0.000004		5.552062	10.453520																																																			-0.034651		-0.000001	-1.670110					-0.000077													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000005	0.000005	0.000016	0.000021	0.000004		7.189082	8.816500																																																			-0.034651		-0.000001	-1.670110					-0.000077													-0.000000																																																																							-14.300799	
