Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428997																																								-50.428680																								-0.000023										-0.000294																																																																																																																										0.000000	
 3 	 14																										42.818348																																								-42.818082																								-0.000019										-0.000247																																																																																																																										0.000000	
 3 	 15																										35.625494																																								-35.625276																								-0.000015										-0.000203																																																																																																																										0.000000	
 3 	 16																										28.816561																																								-28.816388																								-0.000012										-0.000162																																																																																																																										0.000000	
 3 	 17																										21.623708																																								-21.623582																								-0.000008										-0.000118																																																																																																																										0.000000	
 3 	 18																										11.833751																																								-11.833688																								-0.000003										-0.000059																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.897002																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041074																																								-6.041051																								-0.000002										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448363																																								-38.448198																								-0.000013										-0.000152																																																																																																																										0.000000	
 4 	 10																										80.769811																																								-80.769447																								-0.000035										-0.000328																																																																																																																										0.000000	
 4 	 11																										114.656317																																								-114.655805																								-0.000052										-0.000460																																																																																																																										0.000000	
 4 	 12																										135.557317																																								-135.556721																								-0.000063										-0.000533																																																																																																																										0.000000	
 4 	 13																										145.584376																																								-145.583741																								-0.000068										-0.000568																																																																																																																										0.000000	
 4 	 14																										148.091139																																								-148.090496																								-0.000069										-0.000574																																																																																																																										0.000000	
 4 	 15																										141.880681																																								-141.880067																								-0.000066										-0.000548																																																																																																																										0.000000	
 4 	 16																										125.293120																																								-125.292576																								-0.000057										-0.000487																																																																																																																										0.000000	
 4 	 17																										98.181659																																								-98.181231																								-0.000043										-0.000384																																																																																																																										0.000000	
 4 	 18																										61.099591																																								-61.099325																								-0.000025										-0.000241																																																																																																																										0.000000	
 4 	 19																										20.618703																																								-20.618621																								-0.000006										-0.000076																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208586																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022581																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415047																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 9																										22.549589																																								-22.549500																								-0.000006										-0.000084																																																																																																																										0.000000	
 5 	 10																										50.496641																																								-50.496429																								-0.000018										-0.000194																																																																																																																										0.000000	
 5 	 11																										75.214253																																								-75.213936																								-0.000030										-0.000287																																																																																																																										0.000000	
 5 	 12																										92.863234																																								-92.862845																								-0.000039										-0.000350																																																																																																																										0.000000	
 5 	 13																										100.936822																																								-100.936403																								-0.000043										-0.000377																																																																																																																										0.000000	
 5 	 14																										107.474735																																								-107.474291																								-0.000046										-0.000398																																																																																																																										0.000000	
 5 	 15																										100.146397																																								-100.145985																								-0.000042										-0.000370																																																																																																																										0.000000	
 5 	 16																										89.385372																																								-89.385005																								-0.000037										-0.000330																																																																																																																										0.000000	
 5 	 17																										73.633401																																								-73.633100																								-0.000029										-0.000272																																																																																																																										0.000000	
 5 	 18																										62.217456																																								-62.217202																								-0.000023										-0.000231																																																																																																																										0.000000	
 5 	 19																										46.171900																																								-46.171713																								-0.000016										-0.000171																																																																																																																										0.000000	
 5 	 20																										21.522039																																								-21.521956																								-0.000005										-0.000078																																																																																																																										0.000000	
 5 	 21																										5.882988																																								-5.882967																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146789																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107460																																								-8.107431																								-0.000002										-0.000028																																																																																																																										0.000000	
 6 	 9																										29.956961																																								-29.956849																								-0.000010										-0.000102																																																																																																																										0.000000	
 6 	 10																										61.889966																																								-61.889745																								-0.000030										-0.000191																																																																																																																										0.000000	
 6 	 11																										94.161707																																								-94.161392																								-0.000046										-0.000269																																																																																																																										0.000000	
 6 	 12																										118.781139																																								-118.780853																								-0.000059										-0.000227																																																																																																																										0.000000	
 6 	 13																										134.336574																																								-134.336253																								-0.000067										-0.000254																																																																																																																										0.000000	
 6 	 14																										141.161418																																								-141.161078																								-0.000071										-0.000268																																																																																																																										0.000000	
 6 	 15																										141.633140																																								-141.632796																								-0.000071										-0.000273																																																																																																																										0.000000	
 6 	 16																										135.114491																																								-135.114163																								-0.000067										-0.000261																																																																																																																										0.000000	
 6 	 17																										121.988038																																								-121.987744																								-0.000060										-0.000234																																																																																																																										0.000000	
 6 	 18																										101.241527																																								-101.241281																								-0.000050										-0.000197																																																																																																																										0.000000	
 6 	 19																										71.792741																																								-71.792556																								-0.000035										-0.000151																																																																																																																										0.000000	
 6 	 20																										39.611350																																								-39.611243																								-0.000015										-0.000092																																																																																																																										0.000000	
 6 	 21																										14.125943																																								-14.125901																								-0.000003										-0.000038																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366905																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230792																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895156																																								-12.895107																								-0.000003										-0.000046																																																																																																																										0.000000	
 7 	 10																										37.217551																																								-37.217404																								-0.000014										-0.000133																																																																																																																										0.000000	
 7 	 11																										63.798285																																								-63.798040																								-0.000030										-0.000216																																																																																																																										0.000000	
 7 	 12																										85.342898																																								-85.342582																								-0.000041										-0.000275																																																																																																																										0.000000	
 7 	 13																										99.875345																																								-99.874985																								-0.000048										-0.000311																																																																																																																										0.000000	
 7 	 14																										105.656704																																								-105.656330																								-0.000051										-0.000323																																																																																																																										0.000000	
 7 	 15																										104.764656																																								-104.764287																								-0.000051										-0.000319																																																																																																																										0.000000	
 7 	 16																										99.243003																																								-99.242651																								-0.000048										-0.000304																																																																																																																										0.000000	
 7 	 17																										88.865907																																								-88.865589																								-0.000042										-0.000276																																																																																																																										0.000000	
 7 	 18																										70.618479																																								-70.618220																								-0.000033										-0.000226																																																																																																																										0.000000	
 7 	 19																										48.012440																																								-48.012259																								-0.000019										-0.000162																																																																																																																										0.000000	
 7 	 20																										24.695017																																								-24.694921																								-0.000008										-0.000087																																																																																																																										0.000000	
 7 	 21																										6.266908																																								-6.266885																								-0.000001										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603418																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574897																																								-18.574826																								-0.000005										-0.000066																																																																																																																										0.000000	
 8 	 10																										52.822716																																								-52.822518																								-0.000023										-0.000174																																																																																																																										0.000000	
 8 	 11																										87.330226																																								-87.329920																								-0.000041										-0.000266																																																																																																																										0.000000	
 8 	 12																										117.309748																																								-117.309353																								-0.000056										-0.000338																																																																																																																										0.000000	
 8 	 13																										138.538182																																								-138.537728																								-0.000067										-0.000387																																																																																																																										0.000000	
 8 	 14																										147.650598																																								-147.650121																								-0.000071										-0.000406																																																																																																																										0.000000	
 8 	 15																										147.740930																																								-147.740455																								-0.000071										-0.000404																																																																																																																										0.000000	
 8 	 16																										142.772572																																								-142.772112																								-0.000069										-0.000391																																																																																																																										0.000000	
 8 	 17																										128.014291																																								-128.013874																								-0.000061										-0.000355																																																																																																																										0.000000	
 8 	 18																										104.459758																																								-104.459411																								-0.000049										-0.000298																																																																																																																										0.000000	
