Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965673	0.000001	0.000002																																																													-1545216.905272	1545216.212428			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965489	0.000001	0.000002																																																													-1545213.534665	1545212.842006			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965506	0.000001	0.000002																																																													-1545214.537289	1545213.844613			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							2.316212	0.000001	0.000002																																																													-1545212.547634	1545217.504252			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							2.344681	0.000001	0.000002																																																													-1545212.661330	1545217.589478			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							2.377316	0.000001	0.000002																																																													-1545213.479369	1545218.374883			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							1.989008	0.000001	0.000002																																																													-1545211.736368	1545217.020190			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.367992	0.000001	0.000002																																																													-1545173.450587	1545180.355424			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.367564	0.000001	0.000002																																																													-1545174.561883	1545181.467148			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1411208.389168	1411207.696144			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1411095.997706	1411095.304679			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1411448.058307	1411447.365279			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1411261.172200	1411260.479173			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1545228.036567	1545227.343540			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1545219.717013	1545219.023986			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545206.796879	1545206.103854			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1545214.489884	1545213.796857			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545214.502768	1545213.809742			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545217.160140	1545216.467114			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1545216.573650	1545215.880626			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1545219.545790	1545218.852766			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1545219.165111	1545218.472087			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1545217.641019	1545216.947994			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1545217.566414	1545216.873389			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1545216.844818	1545216.151793			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545211.457054	1545210.764028			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545215.203976	1545214.510950			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545215.838341	1545215.145315			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1545217.689125	1545216.996099			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1545221.967268	1545221.274241			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1545222.168147	1545221.475120			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1411269.790960	1411269.097933			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1411096.225064	1411095.532037			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965718	0.000001	0.000001																																																													-1411201.704332	1411201.011445			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965718	0.000001	0.000001																																																													-1411082.573621	1411081.880733			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965721	0.000001	0.000001																																																													-1411538.057530	1411537.364639			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965713	0.000001	0.000001																																																													-1545231.956210	1545231.263328			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965719	0.000001	0.000001																																																													-1545222.292070	1545221.599181			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1545218.427191	1545217.734259			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1545206.190290	1545205.497338			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965796	0.000001	0.000001																																																													-1545212.647493	1545211.954527			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965713	0.000001	0.000001																																																													-1545214.233486	1545213.540604			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965726	0.000001	0.000001																																																													-1545217.680884	1545216.987988			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1545219.181607	1545218.488590			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1545218.496394	1545217.803379			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1545217.515552	1545216.822537			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1545216.714056	1545216.021040			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1545217.725483	1545217.032467			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1545217.139780	1545216.446762			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1545213.858251	1545213.165240			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965807	0.000001	0.000001																																																													-1545215.452685	1545214.759709			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965729	0.000001	0.000001																																																													-1545215.509456	1545214.816557			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965723	0.000001	0.000001																																																													-1545216.663073	1545215.970180			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965721	0.000001	0.000001																																																													-1545217.942859	1545217.249968			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965719	0.000001	0.000001																																																													-1545217.872232	1545217.179343			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965718	0.000001	0.000001																																																													-1545195.176732	1545194.483844			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965721	0.000001	0.000001																																																													-1545196.165045	1545195.472155			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965781	0.000001	0.000002																																																													-1411177.648222	1411176.955271			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1411084.314444	1411083.621520			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965732	0.000001	0.000001																																																													-1411565.036231	1411564.343329			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965728	0.000001	0.000002																																																													-1545226.505602	1545225.812704			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965730	0.000001	0.000002																																																													-1545220.480158	1545219.787258			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965732	0.000001	0.000002																																																													-1545217.631792	1545216.938890			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965736	0.000001	0.000002																																																													-1545206.601958	1545205.909052			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965731	0.000001	0.000002																																																													-1545210.901798	1545210.208897			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965728	0.000001	0.000002																																																													-1545213.650678	1545212.957779			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000001	0.000002																																																													-1545217.343350	1545216.650365			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000001	0.000002																																																													-1545218.501238	1545217.808253			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1545217.373662	1545216.680647			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965844	0.000001	0.000002																																																													-1545216.702506	1545216.009492			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965844	0.000001	0.000002																																																													-1545216.168105	1545215.475091			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965844	0.000001	0.000002																																																													-1545217.272671	1545216.579657			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1545216.682393	1545215.989378			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000002																																																													-1545213.118671	1545212.425664			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965828	0.000001	0.000002																																																													-1545215.420766	1545214.727768			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000001	0.000002																																																													-1545215.381343	1545214.688351			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965814	0.000001	0.000002																																																													-1545216.252718	1545215.559733			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965814	0.000001	0.000002																																																													-1545216.859037	1545216.166053			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965809	0.000001	0.000002																																																													-1545217.150118	1545216.457139			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965800	0.000001	0.000002																																																													-1545180.475940	1545179.782969			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965785	0.000001	0.000002																																																													-1545191.044937	1545190.351981			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1411122.961849	1411122.268823			0.000000	
