Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075471	0.000286	0.006539	0.000002	0.004359	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065707	0.006102	0.005214	0.106338	0.047522	0.002147	0.000519	0.112050	0.009097	0.008471	0.005829	0.029468	0.012377	0.000011																																																								5.159311																																												6.727686							-12.471745																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075461	0.000286	0.006538	0.000002	0.004359	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065698	0.006102	0.005213	0.106294	0.047513	0.002146	0.000519	0.112040	0.009118	0.008458	0.005851	0.029399	0.012386	0.000011																																																								5.159311																																												6.727686							-12.471631																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075480	0.000286	0.006539	0.000002	0.004360	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065714	0.006103	0.005214	0.106367	0.047528	0.002147	0.000519	0.112059	0.009097	0.008426	0.005839	0.029252	0.012410	0.000011																																																								5.159311																																												6.727686							-12.471593																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000018	0.000020	0.075490	0.000286	0.006539	0.000002	0.004360	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065721	0.006103	0.005214	0.106395	0.047534	0.002147	0.000519	0.112067	0.009103	0.008430	0.005843	0.029262	0.012408	0.000011																																																								5.159311																																												6.727686							-12.471673																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000018	0.000020	0.075492	0.000286	0.006540	0.000002	0.004360	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065722	0.006103	0.005214	0.106399	0.047535	0.002147	0.000519	0.112069	0.009103	0.008429	0.005843	0.029260	0.012408	0.000011																																																								5.159311																																												6.727686							-12.471680																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075431	0.000286	0.006536	0.000002	0.004358	0.000344	0.000531	0.000001	0.000001	0.000001	0.000001	0.065670	0.006100	0.005211	0.106163	0.047485	0.002146	0.000519	0.112009	0.009099	0.008425	0.005840	0.029245	0.012411	0.000011																																																								5.159311																																												6.727686							-12.471184																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075695	0.000286	0.006548	0.000002	0.004366	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065854	0.006112	0.005222	0.106983	0.047659	0.002150	0.000520	0.112219	0.009103	0.008428	0.005843	0.029257	0.012409	0.000011																																																								5.159311																																												6.727686							-12.472907																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075641	0.000286	0.006546	0.000002	0.004364	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065819	0.006110	0.005220	0.106826	0.047626	0.002149	0.000519	0.112180	0.009105	0.008430	0.005845	0.029264	0.012407	0.000011																																																								5.159311																																												6.727686							-12.472590																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000018	0.000020	0.075490	0.000286	0.006539	0.000002	0.004360	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065723	0.006103	0.005214	0.106393	0.047534	0.002147	0.000519	0.112070	0.009107	0.008431	0.005846	0.029269	0.012406	0.000011																																																								5.159311																																												6.727686							-12.471688																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075401	0.000286	0.006534	0.000002	0.004357	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065642	0.006098	0.005210	0.106032	0.047465	0.002145	0.000519	0.111979	0.009108	0.008433	0.005847	0.029275	0.012405	0.000011																																																								5.159311																																												6.727686							-12.470985																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090448	0.000342	0.007807	0.000002	0.005205	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078622	0.007288	0.006227	0.128497	0.056916	0.002563	0.000620	0.133905	0.010698	0.009611	0.006917	0.032669	0.011600	0.000013																																																								5.159311																																												7.913540							-13.750216																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090415	0.000342	0.007806	0.000002	0.005204	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078603	0.007287	0.006226	0.128350	0.056903	0.002562	0.000619	0.133881	0.010625	0.009571	0.006866	0.032536	0.011631	0.000013																																																								5.159311																																												7.913540							-13.749711																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090311	0.000341	0.007801	0.000002	0.005201	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078537	0.007282	0.006222	0.127881	0.056861	0.002561	0.000619	0.133804	0.010579	0.009539	0.006834	0.032420	0.011656	0.000013																																																								5.159311																																												7.913540							-13.748735																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090437	0.000342	0.007807	0.000002	0.005205	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078615	0.007288	0.006227	0.128446	0.056911	0.002563	0.000619	0.133897	0.010686	0.009606	0.006909	0.032646	0.011604	0.000013																																																								5.159311																																												7.913540							-13.750092																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090493	0.000342	0.007809	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078647	0.007290	0.006229	0.128701	0.056933	0.002564	0.000620	0.133939	0.010689	0.009608	0.006911	0.032658	0.011602	0.000013																																																								5.159311																																												7.913540							-13.750525																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090483	0.000342	0.007809	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078642	0.007290	0.006228	0.128657	0.056930	0.002563	0.000620	0.133932	0.010682	0.009604	0.006906	0.032642	0.011606	0.000013																																																								5.159311																																												7.913540							-13.750426																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090469	0.000342	0.007808	0.000002	0.005205	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078633	0.007289	0.006228	0.128590	0.056924	0.002563	0.000620	0.133921	0.010669	0.009596	0.006897	0.032618	0.011612	0.000013																																																								5.159311																																												7.913540							-13.750269																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090440	0.000342	0.007807	0.000002	0.005205	0.000411	0.000634	0.000001	0.000001	0.000001	0.000001	0.078617	0.007288	0.006227	0.128461	0.056913	0.002563	0.000619	0.133900	0.010681	0.009604	0.006905	0.032647	0.011605	0.000013																																																								5.159311																																												7.913540							-13.750108																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090507	0.000342	0.007810	0.000002	0.005207	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078655	0.007291	0.006229	0.128763	0.056939	0.002564	0.000620	0.133949	0.010677	0.009601	0.006902	0.032636	0.011608	0.000013																																																								5.159311																																												7.913540							-13.750584																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090584	0.000342	0.007813	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078698	0.007294	0.006232	0.129106	0.056969	0.002565	0.000620	0.134006	0.010674	0.009598	0.006901	0.032624	0.011610	0.000013																																																								5.159311																																												7.913540							-13.751130																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090603	0.000342	0.007814	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078709	0.007295	0.006233	0.129193	0.056977	0.002565	0.000620	0.134021	0.010672	0.009597	0.006899	0.032627	0.011608	0.000013																																																								5.159311																																												7.913540							-13.751270																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090610	0.000342	0.007814	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078713	0.007295	0.006233	0.129221	0.056979	0.002565	0.000620	0.134025	0.010673	0.009597	0.006900	0.032625	0.011608	0.000013																																																								5.159311																																												7.913540							-13.751318																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090604	0.000342	0.007814	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078710	0.007295	0.006233	0.129195	0.056977	0.002565	0.000620	0.134021	0.010677	0.009601	0.006903	0.032639	0.011604	0.000013																																																								5.159311																																												7.913540							-13.751294																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090624	0.000342	0.007815	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078721	0.007296	0.006234	0.129287	0.056985	0.002566	0.000620	0.134036	0.010680	0.009603	0.006905	0.032646	0.011603	0.000013																																																								5.159311																																												7.913540							-13.751459																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090614	0.000342	0.007814	0.000002	0.005209	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078716	0.007295	0.006233	0.129243	0.056981	0.002565	0.000620	0.134029	0.010681	0.009603	0.006906	0.032650	0.011602	0.000013																																																								5.159311																																												7.913540							-13.751392																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090635	0.000342	0.007815	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078728	0.007296	0.006234	0.129338	0.056990	0.002566	0.000620	0.134044	0.010682	0.009604	0.006906	0.032651	0.011603	0.000013																																																								5.159311																																												7.913540							-13.751551																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090638	0.000342	0.007815	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078729	0.007296	0.006234	0.129352	0.056991	0.002566	0.000620	0.134047	0.010683	0.009604	0.006907	0.032654	0.011602	0.000013																																																								5.159311																																												7.913540							-13.751579																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090638	0.000342	0.007815	0.000002	0.005210	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078729	0.007296	0.006234	0.129350	0.056991	0.002566	0.000620	0.134046	0.010689	0.009607	0.006911	0.032655	0.011603	0.000013																																																								5.159311																																												7.913540							-13.751590																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090477	0.000342	0.007808	0.000002	0.005206	0.000411	0.000635	0.000001	0.000001	0.000001	0.000001	0.078638	0.007289	0.006228	0.128627	0.056927	0.002563	0.000620	0.133927	0.010696	0.009612	0.006915	0.032672	0.011599	0.000013																																																								5.159311																																												7.913540							-13.750432																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090342	0.000341	0.007803	0.000002	0.005202	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078558	0.007284	0.006223	0.128022	0.056874	0.002561	0.000619	0.133827	0.010700	0.009615	0.006918	0.032681	0.011597	0.000013																																																								5.159311																																												7.913540							-13.749453																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090352	0.000341	0.007803	0.000002	0.005202	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078564	0.007284	0.006223	0.128066	0.056878	0.002562	0.000619	0.133834	0.010699	0.009614	0.006918	0.032678	0.011598	0.000013																																																								5.159311																																												7.913540							-13.749520																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090372	0.000341	0.007804	0.000002	0.005203	0.000410	0.000634	0.000001	0.000001	0.000001	0.000001	0.078577	0.007285	0.006224	0.128156	0.056886	0.002562	0.000619	0.133849	0.010700	0.009615	0.006918	0.032682	0.011597	0.000013																																																								5.159311																																												7.913540							-13.749676																																																							0.000000	
