Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.775398																-0.000001						3.708058					-1.126076								0.000003	0.933413			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 11																															0.000000																																																																																																-0.775386																-0.000000						3.707829					-4.183473								0.000003	3.991027			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 12																															0.000000																																																																																																-0.775388																-0.000000						3.707851					-4.183504								0.000003	3.991037			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 13																															0.000000																																																																																																-0.775409																-0.000000						3.707964					-4.183609								0.000004	3.991049			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 14																															0.000000																																																																																																-0.775409																-0.000000						3.707965					-4.183609								0.000004	3.991049			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 15																															0.000000																																																																																																-0.775410																-0.000000						3.707968					-4.183612								0.000004	3.991048			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 16																															0.000000																																																																																																-0.775401																-0.000000						3.707932					-4.183573								0.000004	3.991038			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 17																															0.000000																																																																																																-0.775390																-0.000000						3.707835					-4.183476								0.000003	3.991027			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 18																															0.000000																																																																																																-0.775406																-0.000001						3.708059					-4.183485								0.000003	3.990830			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 19																															0.000000																																																																																																-0.775396																-0.000001						3.708058					-1.216476								0.000003	1.023811			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 20																															0.000000																																																																																																-0.775395																-0.000001						3.708058					-1.231428								0.000003	1.038762			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 21																															0.000000																																																																																																-0.775395																-0.000001						3.708058					-1.248568								0.000003	1.055902			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 22																															0.000000																																																																																																-0.775394																-0.000001						3.708058					-1.044628								0.000003	0.851962			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 23																															0.000000																																																																																																-0.775395																-0.000001						3.708058					-0.193271								0.000002	0.000606			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 2 	 24																															0.000000																																																																																																-0.775402																-0.000001						3.708058					-0.193046								0.000002	0.000388			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 1																															0.000000																																																																																																-0.775450																-0.000000						3.708054					-4.183666								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 2																															0.000000																																																																																																-0.775451																-0.000001						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 3																															0.000000																																																																																																-0.775451																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 4																															0.000000																																																																																																-0.775451																-0.000000						3.708057					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 5																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 6																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 7																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000006	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 8																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 9																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 10																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 11																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 12																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183666								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 13																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183666								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 14																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183666								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 15																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183666								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 16																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 17																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 18																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 19																															0.000000																																																																																																-0.775450																-0.000000						3.708055					-4.183667								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 20																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 21																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 22																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183668								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 23																															0.000000																																																																																																-0.775450																-0.000000						3.708056					-4.183667								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 3 	 24																															0.000000																																																																																																-0.775451																-0.000000						3.708057					-4.183667								0.000007	3.991055			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 1																															0.000000																																																																																																-0.775440																-0.000001						3.707991					-4.183596								0.000003	3.991042			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 2																															0.000000																																																																																																-0.775440																-0.000001						3.707991					-4.183596								0.000003	3.991042			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 3																															0.000000																																																																																																-0.775440																-0.000001						3.707991					-4.183597								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 4																															0.000000																																																																																																-0.775441																-0.000001						3.707989					-4.183593								0.000003	3.991042			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 5																															0.000000																																																																																																-0.775440																-0.000001						3.707991					-4.183596								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 6																															0.000000																																																																																																-0.775442																-0.000001						3.708016					-4.183619								0.000003	3.991041			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 7																															0.000000																																																																																																-0.775443																-0.000001						3.708030					-4.183630								0.000003	3.991040			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 8																															0.000000																																																																																																-0.775443																-0.000001						3.708039					-4.183637								0.000003	3.991039			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 9																															0.000000																																																																																																-0.775439																-0.000000						3.707987					-4.183593								0.000003	3.991042			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 10																															0.000000																																																																																																-0.775439																-0.000000						3.707989					-4.183600								0.000003	3.991048			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 11																															0.000000																																																																																																-0.775448																-0.000001						3.708051					-4.183663								0.000006	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 12																															0.000000																																																																																																-0.775448																-0.000001						3.708051					-4.183663								0.000006	3.991053			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 13																															0.000000																																																																																																-0.775448																-0.000001						3.708051					-4.183663								0.000006	3.991053			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 14																															0.000000																																																																																																-0.775448																-0.000001						3.708052					-4.183663								0.000006	3.991053			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 15																															0.000000																																																																																																-0.775448																-0.000001						3.708052					-4.183663								0.000006	3.991053			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 16																															0.000000																																																																																																-0.775449																-0.000001						3.708052					-4.183664								0.000006	3.991054			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 17																															0.000000																																																																																																-0.775447																-0.000001						3.708048					-4.183660								0.000005	3.991053			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 18																															0.000000																																																																																																-0.775443																-0.000000						3.708030					-4.183642								0.000003	3.991051			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 19																															0.000000																																																																																																-0.775440																-0.000000						3.707991					-4.183602								0.000003	3.991047			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 20																															0.000000																																																																																																-0.775440																-0.000000						3.707991					-4.183598								0.000003	3.991044			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 21																															0.000000																																																																																																-0.775440																-0.000000						3.707991					-4.183597								0.000003	3.991044			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 22																															0.000000																																																																																																-0.775440																-0.000000						3.707990					-4.183596								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 23																															0.000000																																																																																																-0.775440																-0.000000						3.707990					-4.183596								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 4 	 24																															0.000000																																																																																																-0.775441																-0.000001						3.707993					-4.183597								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 1																															0.000000																																																																																																-0.775444																-0.000001						3.708023					-4.183629								0.000003	3.991047			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 2																															0.000000																																																																																																-0.775443																-0.000001						3.708010					-4.183615								0.000003	3.991045			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 3																															0.000000																																																																																																-0.775442																-0.000000						3.707999					-4.183603								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 4																															0.000000																																																																																																-0.775443																-0.000001						3.707998					-4.183601								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 5																															0.000000																																																																																																-0.775442																-0.000001						3.707998					-4.183602								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 6																															0.000000																																																																																																-0.775442																-0.000001						3.708000					-4.183604								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 7																															0.000000																																																																																																-0.775443																-0.000001						3.708002					-4.183606								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 8																															0.000000																																																																																																-0.775442																-0.000001						3.707999					-4.183603								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
 5 	 9																															0.000000																																																																																																-0.775442																-0.000001						3.707997					-4.183602								0.000003	3.991043			-2.739999																																																		-2296435.002800	2296435.002800					0.000000	
