Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000031	0.000001	0.000004	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.255175															0.000000	0.000001	-0.000000					-4.492435		0.000000			0.000407									-0.000003																																	-0.000279	0.000269	-25.026437	55.800537																							-26.537292	
 1 	 21																																																																																0.000006	0.000031	0.000001	0.000004	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.255175															0.000000	0.000001	-0.000000					-4.492435		0.000000			0.000407									-0.000003																																	-0.000278	0.000270	-24.940709	55.962359																							-26.784845	
 1 	 22																																																																																0.000006	0.000031	0.000001	0.000004	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.255175															0.000000	0.000001	-0.000000					-4.492435		0.000000			0.000407									-0.000003																																	-0.000283	0.000264	-25.114279	55.730128																							-26.379032	
 1 	 23																																																																																0.000006	0.000031	0.000001	0.000004	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.255175															0.000000	0.000001	-0.000000					-4.492433		0.000000			0.000405									-0.000003																																	-0.000298	0.000252	-25.002011	55.989796																							-26.750942	
 1 	 24																																																																																0.000006	0.000031	0.000001	0.000004	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.255176															0.000000	0.000001	-0.000000					-4.492435		0.000000			0.000406									-0.000004																																	-0.000335	0.000221	-25.026233	56.017717																							-26.754572	
 2 	 1																																																																																23.699232	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255162															0.000000	0.000001	-0.000000					-4.738074		0.000000			3.520428									-5.440742																																	-0.000254	0.000294	-37.496358	38.952226																							-18.751935	
 2 	 2																																																																																23.699231	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255162															0.000000	0.000001	-0.000000					-4.738074		0.000000			2.963844									-4.527248																																	-0.000271	0.000276	-37.364188	38.996956																							-19.285710	
 2 	 3																																																																																23.699231	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255160															0.000000	0.000001	-0.000000					-4.738075		0.000000			2.393905									-3.591827																																	-0.000277	0.000269	-37.425532	38.797551																							-19.390426	
 2 	 4																																																																																23.699231	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255160															0.000000	0.000001	-0.000000					-4.738074		0.000000			2.054797									-3.035267																																	-0.000273	0.000275	-37.466138	38.763595																							-19.533328	
 2 	 5																																																																																23.699232	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255160															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.123057									-1.506050																																	-0.000273	0.000274	-37.619845	38.594693																							-19.808197	
 2 	 6																																																																																23.699233	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738073		0.000000			0.208696									-0.005359																																	-0.000275	0.000273	-37.586675	38.676927																							-20.509929	
 2 	 7																																																																																23.699230	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738073		0.000000			0.206115									-0.001125																																	-0.000276	0.000271	-37.259621	39.056853																							-21.218556	
 2 	 8																																																																																23.699225	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255162															0.000000	0.000001	-0.000000					-4.738073		0.000000			0.205845									-0.000685																																	-0.000274	0.000274	-36.962120	39.379428																							-21.838804	
 2 	 9																																																																																23.699224	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000001																																				0.000005	0.255162															0.000000	0.000001	-0.000000					-4.738073		0.000000			0.205734									-0.000504																																	-0.000275	0.000272	-36.674881	39.728930																							-22.475612	
 2 	 10																																																																																23.699238	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000012																																				0.000005	0.255162															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.200691									-1.633472																																	-0.000276	0.000272	-36.119474	40.382430																							-23.046528	
 2 	 11																																																																																23.699254	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000002	0.000002		0.000030																																				0.000009	0.255158															0.000000	0.000000	-0.000000					-4.737781		0.000000			4.460672									-6.984297																																	-0.000275	0.000272	-35.370086	41.228326																							-22.551300	
 2 	 12																																																																																23.699252	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000002	0.000002		0.000044																																				0.000009	0.255158															0.000000	0.000000	-0.000000					-4.737810		0.000000			4.460705									-6.984315																																	-0.000276	0.000272	-35.986575	40.612355																							-21.318837	
 2 	 13																																																																																23.699253	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000002		0.000052																																				0.024499	0.255165															0.000000	0.000000	-0.000000					-4.737954		0.000000			4.460817									-6.984335																																	-0.000276	0.000271	-36.685563	39.900446																							-19.932393	
 2 	 14																																																																																23.699253	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000002		0.000053																																				0.303217	0.255165															0.000000	0.000000	-0.000000					-4.737955		0.000000			4.460817									-6.984335																																	-0.000276	0.000271	-37.268426	39.298660																							-19.026463	
 2 	 15																																																																																23.699253	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000002	0.000002		0.000051																																				0.089784	0.255166															0.000000	0.000000	-0.000000					-4.737960		0.000000			4.460820									-6.984335																																	-0.000276	0.000271	-37.658668	38.868497																							-17.992621	
 2 	 16																																																																																23.699252	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000002	0.000002		0.000043																																				0.000012	0.255163															0.000000	0.000000	-0.000000					-4.737913		0.000000			4.460778									-6.984317																																	-0.000277	0.000271	-38.012096	38.468201																							-17.149136	
 2 	 17																																																																																23.699254	0.000002	0.000001	0.000002	0.000002	0.000003	0.000003	0.000002	0.000002		0.000029																																				0.000009	0.255159															0.000000	0.000000	-0.000000					-4.737789		0.000000			4.460675									-6.984298																																	-0.000276	0.000271	-37.897435	38.555040																							-17.350657	
 2 	 18																																																																																23.699243	0.000002	0.000001	0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		0.000010																																				0.000006	0.255164															0.000000	0.000000	-0.000000					-4.738075		0.000000			4.460685									-6.983952																																	-0.000278	0.000269	-37.570082	38.823809																							-17.946815	
 2 	 19																																																																																23.699236	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000001																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.297080									-1.791669																																	-0.000279	0.000269	-38.026499	38.262403																							-18.957650	
 2 	 20																																																																																23.699235	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.313023									-1.817834																																	-0.000279	0.000269	-37.995447	38.245276																							-18.961351	
 2 	 21																																																																																23.699234	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.331299									-1.847828																																	-0.000280	0.000268	-37.925749	38.292388																							-19.066440	
 2 	 22																																																																																23.699234	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738074		0.000000			1.113846									-1.490934																																	-0.000281	0.000267	-38.189738	38.050924																							-18.700427	
 2 	 23																																																																																23.699232	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255161															0.000000	0.000001	-0.000000					-4.738074		0.000000			0.206077									-0.001060																																	-0.000282	0.000266	-38.481316	37.845904																							-18.785929	
 2 	 24																																																																																23.699230	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000000																																				0.000005	0.255163															0.000000	0.000001	-0.000000					-4.738073		0.000000			0.205837									-0.000679																																	-0.000286	0.000261	-38.607298	37.907131																							-18.721307	
 3 	 1																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738069		0.000000			4.460878									-6.984345																																	-0.000201	0.000363	-39.571997	37.054051																							-15.233389	
 3 	 2																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000001	-0.000000					-4.738072		0.000000			4.460879									-6.984346																																	-0.000251	0.000297	-39.341209	36.970170																							-15.380179	
 3 	 3																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738072		0.000000			4.460880									-6.984346																																	-0.000275	0.000273	-39.239736	36.651972																							-15.163407	
 3 	 4																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738073		0.000000			4.460879									-6.984346																																	-0.000271	0.000276	-39.362918	36.593876																							-14.982134	
 3 	 5																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738072		0.000000			4.460880									-6.984346																																	-0.000275	0.000272	-39.387775	36.566470																							-14.929865	
 3 	 6																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738072		0.000000			4.460879									-6.984346																																	-0.000279	0.000269	-39.268884	36.701890																							-15.184169	
 3 	 7																																																																																23.699260	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738071		0.000000			4.460879									-6.984346																																	-0.000280	0.000268	-39.209694	36.870800																							-15.412266	
 3 	 8																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738072		0.000000			4.460879									-6.984346																																	-0.000275	0.000271	-39.269781	37.063730																							-15.545117	
 3 	 9																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000002																																				1.058258	0.255179															0.000000	0.000000	-0.000000					-4.738072		0.000000			4.460879									-6.984345																																	-0.000276	0.000271	-39.294818	37.149528																							-15.605881	
 3 	 10																																																																																23.699260	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000006																																				1.058259	0.255179															0.000000	0.000000	-0.000000					-4.738071		0.000000			4.460879									-6.984345																																	-0.000276	0.000271	-39.315603	37.191000																							-15.626571	
 3 	 11																																																																																23.699259	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000012																																				1.058259	0.255179															0.000000	0.000000	-0.000000					-4.738071		0.000000			4.460878									-6.984345																																	-0.000274	0.000272	-39.670010	36.913302																							-14.994476	
