Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012069	0.000002	0.000002	5.060873																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012068	0.000002	0.000002	5.060873																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012068	0.000002	0.000002	5.060873																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012068	0.000002	0.000002	5.060873																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012079	0.000002	0.000002	5.060863																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012094	0.000002	0.000002	5.060848																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997609	0.000002	0.000002	5.075331																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997827	0.000002	0.000002	5.075114																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.994825	0.000002	0.000002	5.078115																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.993670	0.000002	0.000002	5.079271																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.990709	0.000002	0.000002	5.082232																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970393	0.000002	0.000002	5.102548																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969959	0.000002	0.000002	5.102982																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969775	0.000002	0.000002	5.103166																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.990682	0.000002	0.000002	5.082259																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.990708	0.000002	0.000002	5.082233																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012027	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012026	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012026	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012026	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012026	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012026	0.000003	0.000002	5.060914																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011990	0.000003	0.000002	5.060950																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011780	0.000003	0.000002	5.061161																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.990520	0.000002	0.000002	5.082421																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.990532	0.000002	0.000002	5.082409																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.990563	0.000002	0.000002	5.082377																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.990600	0.000002	0.000002	5.082341																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993188	0.000002	0.000002	5.079752																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997366	0.000002	0.000002	5.075575																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011727	0.000003	0.000002	5.061213																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011466	0.000003	0.000002	5.061475																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.994352	0.000003	0.000002	5.078589																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993228	0.000003	0.000002	5.079713																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.990451	0.000003	0.000002	5.082490																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.990376	0.000003	0.000002	5.082565																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.990292	0.000003	0.000002	5.082649																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.990380	0.000003	0.000002	5.082561																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.990348	0.000003	0.000002	5.082593																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011847	0.000003	0.000002	5.061093																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011886	0.000003	0.000002	5.061054																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012017	0.000003	0.000003	5.060923																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012017	0.000003	0.000003	5.060923																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012017	0.000003	0.000003	5.060923																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012017	0.000003	0.000003	5.060923																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012018	0.000003	0.000003	5.060922																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011977	0.000003	0.000002	5.060963																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011941	0.000003	0.000002	5.060999																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011917	0.000003	0.000002	5.061023																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011846	0.000003	0.000002	5.061094																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011846	0.000003	0.000002	5.061095																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011788	0.000003	0.000002	5.061152																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011761	0.000003	0.000002	5.061179																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011788	0.000003	0.000002	5.061153																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012093	0.000002	0.000002	5.060849																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012092	0.000002	0.000002	5.060849																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012085	0.000002	0.000002	5.060857																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012079	0.000002	0.000002	5.060862																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012016	0.000002	0.000002	5.060926																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011994	0.000002	0.000002	5.060948																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011910	0.000002	0.000002	5.061032																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011994	0.000002	0.000002	5.060948																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012068	0.000002	0.000002	5.060873																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969428	0.000003	0.000002	5.103512																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969422	0.000003	0.000002	5.103518																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969422	0.000003	0.000002	5.103518																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969423	0.000003	0.000002	5.103518																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969428	0.000003	0.000002	5.103513																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969427	0.000003	0.000002	5.103513																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012067	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012068	0.000002	0.000002	5.060874																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012079	0.000002	0.000002	5.060863																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012094	0.000002	0.000002	5.060848																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012092	0.000002	0.000002	5.060850																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012092	0.000002	0.000002	5.060850																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012082	0.000002	0.000002	5.060859																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012076	0.000002	0.000002	5.060865																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012062	0.000002	0.000002	5.060879																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012063	0.000002	0.000002	5.060879																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011986	0.000002	0.000002	5.060956																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012063	0.000002	0.000002	5.060879																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012062	0.000002	0.000002	5.060879																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012062	0.000002	0.000002	5.060879																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012064	0.000002	0.000002	5.060877																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012064	0.000002	0.000002	5.060877																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011979	0.000002	0.000002	5.060963																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012009	0.000002	0.000002	5.060932																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012030	0.000002	0.000002	5.060912																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012045	0.000002	0.000002	5.060897																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012064	0.000002	0.000002	5.060877																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012064	0.000002	0.000002	5.060877																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012062	0.000002	0.000002	5.060880																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012061	0.000002	0.000002	5.060880																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012048	0.000002	0.000002	5.060893																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011985	0.000002	0.000002	5.060957																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012011	0.000002	0.000002	5.060930																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012045	0.000002	0.000002	5.060897																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012041	0.000002	0.000002	5.060901																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012042	0.000002	0.000002	5.060900																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012022	0.000002	0.000002	5.060920																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012008	0.000002	0.000002	5.060934																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011977	0.000002	0.000002	5.060965																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011761	0.000002	0.000002	5.061181																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011763	0.000002	0.000002	5.061179																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011763	0.000002	0.000002	5.061179																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011977	0.000002	0.000002	5.060964																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012051	0.000002	0.000002	5.060891																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012061	0.000002	0.000002	5.060881																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012060	0.000002	0.000002	5.060881																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011969	0.000002	0.000002	5.060972																																																																																									-7.072945	
