Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070880	4.161511	0.000112				-6.334092																	0.000001																																																																-31412.292611	31412.386898							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070884	4.165376	0.000112				-6.334073																	0.000001																																																																-31666.308597	31666.398996							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070887	4.164560	0.000112				-6.334054																	0.000001																																																																-31791.967582	31792.058775							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070882	4.166034	0.000112				-6.334127																	0.000001																																																																-31885.588626	31885.678422							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070838	4.460439	0.098525				-6.308678																	0.000001																																																																-31881.200474	31880.872048							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070843	4.460444	0.098523				-6.308752																	0.000001																																																																-31919.730376	31919.402015							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070928	4.460539	0.110861				-6.281697																	0.000001																																																																-31943.112767	31942.744835							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070928	4.460539	0.110861				-6.281697																	0.000001																																																																-31959.278204	31958.910271							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070931	4.460539	0.110860				-6.281697																	0.000001																																																																-31972.583414	31972.215479							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070896	4.460487	0.109906				-6.283020																	0.000001																																																																-31945.002622	31944.637050							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070852	4.460440	0.098493				-6.308812																	0.000001																																																																-31902.501786	31902.173511							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070915	4.160041	0.000112				-6.334162																	0.000001																																																																-31898.794353	31898.890144							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070876	4.165839	0.000112				-6.334115																	0.000001																																																																-31827.597055	31827.687042							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070872	4.166140	0.000112				-6.334114																	0.000001																																																																-31724.266984	31724.356671							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070871	4.165824	0.000113				-6.334114																	0.000001																																																																-31585.877301	31585.967305							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070869	4.166304	0.000113				-6.334113																	0.000001																																																																-31471.424634	31471.514160							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070872	4.168797	0.000113				-6.334093																	0.000001																																																																-31486.768890	31486.855898							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.070900	4.176752	0.000115				-6.334071																	0.000001																																																																-32012.400673	32012.479675							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460595	0.111117				-6.281297																	0.000001																																																																-34298.146840	34297.778032							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071093	4.460597	0.111117				-6.281297																	0.000001																																																																-34706.280107	34705.911293							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071092	4.460597	0.111117				-6.281307																	0.000001																																																																-34424.414627	34424.045824							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071093	4.460597	0.111116				-6.281314																	0.000001																																																																-32497.620426	32497.251629							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071091	4.460597	0.111116				-6.281330																	0.000001																																																																-30797.002883	30796.634105							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460596	0.111112				-6.281335																	0.000001																																																																-31105.291586	31104.922820							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460595	0.111106				-6.281341																	0.000001																																																																-31482.287126	31481.918373							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071091	4.460596	0.111116				-6.281330																	0.000001																																																																-31730.208923	31729.840146							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071091	4.460596	0.111116				-6.281330																	0.000001																																																																-31871.540230	31871.171453							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460597	0.111116				-6.281330																	0.000001																																																																-31946.919772	31946.550995							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460597	0.111116				-6.281330																	0.000001																																																																-32000.431698	32000.062921							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071088	4.460595	0.111116				-6.281330																	0.000001																																																																-32013.236691	32012.867919							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071088	4.460595	0.111116				-6.281330																	0.000001																																																																-32006.007265	32005.638492							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071088	4.460596	0.111116				-6.281330																	0.000001																																																																-32008.724790	32008.356016							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071088	4.460597	0.111116				-6.281330																	0.000001																																																																-32012.625693	32012.256918							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460597	0.111116				-6.281330																	0.000001																																																																-32013.477659	32013.108883							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460597	0.111116				-6.281330																	0.000001																																																																-32001.960470	32001.591694							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460597	0.111116				-6.281330																	0.000001																																																																-31930.635661	31930.266885							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071089	4.460597	0.111116				-6.281330																	0.000001																																																																-31841.545511	31841.176735							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460597	0.111116				-6.281331																	0.000001																																																																-31668.946394	31668.577618							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460597	0.111116				-6.281331																	0.000001																																																																-31445.820442	31445.451665							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460597	0.111116				-6.281331																	0.000001																																																																-31266.976943	31266.608167							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071090	4.460596	0.111116				-6.281317																	0.000001																																																																-32708.595519	32708.226729							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.071092	4.460597	0.111117				-6.281298																	0.000001																																																																-34690.466207	34690.097396							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071051	4.460474	0.100578				-6.299275																	0.000001																																																																-34688.566715	34688.226585							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.071051	4.460474	0.100947				-6.299004																	0.000001																																																																-34789.946358	34789.605587							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.071049	4.460479	0.100870				-6.302730																	0.000001																																																																-34468.062326	34467.725355							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071053	4.460473	0.100518				-6.304164																	0.000001																																																																-32208.151276	32207.816093							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071049	4.460473	0.100374				-6.307839																	0.000001																																																																-31132.550212	31132.218852							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071056	4.460464	0.000432				-6.333055																	0.000001																																																																-31214.946454	31214.740255							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071061	4.460452	0.001291				-6.333593																	0.000001																																																																-31474.651871	31474.445357							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071063	4.460440	0.001881				-6.333822																	0.000001																																																																-31661.393336	31661.186471							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071046	4.460473	0.100313				-6.307873																	0.000001																																																																-31794.754954	31794.423692							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071047	4.460472	0.100333				-6.307840																	0.000001																																																																-31878.485606	31878.154292							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071081	4.460588	0.111084				-6.281380																	0.000001																																																																-31936.568506	31936.199829							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071081	4.460589	0.111084				-6.281380																	0.000001																																																																-31965.903658	31965.534981							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071081	4.460588	0.111084				-6.281380																	0.000001																																																																-31981.353660	31980.984984							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071082	4.460589	0.111084				-6.281380																	0.000001																																																																-31988.977816	31988.609139							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071082	4.460589	0.111084				-6.281380																	0.000001																																																																-31988.242149	31987.873472							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071083	4.460590	0.111084				-6.281380																	0.000001																																																																-31976.220998	31975.852318							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071076	4.460582	0.111049				-6.281426																	0.000001																																																																-31950.166055	31949.797470							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071060	4.460553	0.110859				-6.281686																	0.000001																																																																-31908.596431	31908.228343							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071050	4.460473	0.100357				-6.308074																	0.000001																																																																-31830.875303	31830.544194							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071050	4.460473	0.100379				-6.308059																	0.000001																																																																-31703.097798	31702.766651							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.071049	4.460473	0.100409				-6.308020																	0.000001																																																																-31534.358914	31534.027699							-0.992694	
