Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.135609																																																									-0.000008					-5.135598					-0.000004																																																																																																																																											0.000000	
 3 	 12																5.135722																																																									-0.000008					-5.135711					-0.000004																																																																																																																																											0.000000	
 3 	 13																5.015799																																																									-0.000008					-5.015787					-0.000004																																																																																																																																											0.000000	
 3 	 14																5.416675																																																									-0.000008					-5.416663					-0.000004																																																																																																																																											0.000000	
 3 	 15																5.560842																																																									-0.000008					-5.560831					-0.000004																																																																																																																																											0.000000	
 3 	 16																5.732537																																																									-0.000008					-5.732525					-0.000004																																																																																																																																											0.000000	
 3 	 17																6.783444																																																									-0.000008					-6.783433					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.095547																																																									-0.000008					-8.095536					-0.000004																																																																																																																																											0.000000	
 3 	 19																8.582109																																																									-0.000008					-8.582098					-0.000004																																																																																																																																											0.000000	
 3 	 20																8.864620																																																									-0.000008					-8.864609					-0.000004																																																																																																																																											0.000000	
 3 	 21																9.177190																																																									-0.000008					-9.177178					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.404977																																																									-0.000008					-9.404966					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.948520																																																									-0.000008					-9.948508					-0.000004																																																																																																																																											0.000000	
 3 	 24																10.273489																																																									-0.000008					-10.273477					-0.000004																																																																																																																																											0.000000	
 4 	 1																11.975487																																																									-0.000009					-11.975474					-0.000004																																																																																																																																											0.000000	
 4 	 2																11.975289																																																									-0.000009					-11.975276					-0.000004																																																																																																																																											0.000000	
 4 	 3																11.976978																																																									-0.000009					-11.976965					-0.000004																																																																																																																																											0.000000	
 4 	 4																11.977662																																																									-0.000009					-11.977649					-0.000004																																																																																																																																											0.000000	
 4 	 5																11.979342																																																									-0.000009					-11.979328					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.012188																																																									-0.000009					-12.012175					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.012312																																																									-0.000009					-12.012299					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.012335																																																									-0.000009					-12.012322					-0.000004																																																																																																																																											0.000000	
 4 	 9																11.979372																																																									-0.000009					-11.979358					-0.000004																																																																																																																																											0.000000	
 4 	 10																11.979362																																																									-0.000009					-11.979349					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.025179																																																									-0.000010					-7.025165					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.275549																																																									-0.000010					-5.275535					-0.000005																																																																																																																																											0.000000	
 4 	 13																5.207264																																																									-0.000010					-5.207250					-0.000005																																																																																																																																											0.000000	
 4 	 14																5.157572																																																									-0.000010					-5.157557					-0.000005																																																																																																																																											0.000000	
 4 	 15																5.262778																																																									-0.000010					-5.262764					-0.000005																																																																																																																																											0.000000	
 4 	 16																5.750084																																																									-0.000010					-5.750070					-0.000005																																																																																																																																											0.000000	
 4 	 17																11.965150																																																									-0.000010					-11.965136					-0.000005																																																																																																																																											0.000000	
 4 	 18																11.965522																																																									-0.000009					-11.965508					-0.000004																																																																																																																																											0.000000	
 4 	 19																11.979471																																																									-0.000009					-11.979458					-0.000004																																																																																																																																											0.000000	
 4 	 20																11.979457																																																									-0.000009					-11.979444					-0.000004																																																																																																																																											0.000000	
 4 	 21																11.979431																																																									-0.000009					-11.979418					-0.000004																																																																																																																																											0.000000	
 4 	 22																11.979403																																																									-0.000009					-11.979390					-0.000004																																																																																																																																											0.000000	
 4 	 23																11.977957																																																									-0.000009					-11.977944					-0.000004																																																																																																																																											0.000000	
 4 	 24																11.975635																																																									-0.000009					-11.975622					-0.000004																																																																																																																																											0.000000	
 5 	 1																11.965621																																																									-0.000010					-11.965607					-0.000004																																																																																																																																											0.000000	
 5 	 2																11.965834																																																									-0.000010					-11.965820					-0.000004																																																																																																																																											0.000000	
 5 	 3																11.977397																																																									-0.000010					-11.977383					-0.000004																																																																																																																																											0.000000	
 5 	 4																11.978082																																																									-0.000010					-11.978069					-0.000004																																																																																																																																											0.000000	
 5 	 5																11.979654																																																									-0.000010					-11.979641					-0.000004																																																																																																																																											0.000000	
 5 	 6																11.979719																																																									-0.000010					-11.979705					-0.000004																																																																																																																																											0.000000	
 5 	 7																11.979791																																																									-0.000010					-11.979777					-0.000004																																																																																																																																											0.000000	
 5 	 8																11.979725																																																									-0.000010					-11.979711					-0.000004																																																																																																																																											0.000000	
 5 	 9																11.979736																																																									-0.000010					-11.979722					-0.000004																																																																																																																																											0.000000	
 5 	 10																11.965480																																																									-0.000010					-11.965466					-0.000004																																																																																																																																											0.000000	
 5 	 11																11.965385																																																									-0.000010					-11.965371					-0.000004																																																																																																																																											0.000000	
 5 	 12																6.896180																																																									-0.000010					-6.896165					-0.000005																																																																																																																																											0.000000	
 5 	 13																5.940820																																																									-0.000010					-5.940806					-0.000005																																																																																																																																											0.000000	
 5 	 14																6.205309																																																									-0.000010					-6.205294					-0.000005																																																																																																																																											0.000000	
 5 	 15																6.560733																																																									-0.000010					-6.560719					-0.000005																																																																																																																																											0.000000	
 5 	 16																11.233530																																																									-0.000010					-11.233515					-0.000005																																																																																																																																											0.000000	
 5 	 17																11.965154																																																									-0.000010					-11.965140					-0.000005																																																																																																																																											0.000000	
 5 	 18																11.965363																																																									-0.000010					-11.965348					-0.000005																																																																																																																																											0.000000	
 5 	 19																11.965394																																																									-0.000010					-11.965380					-0.000004																																																																																																																																											0.000000	
 5 	 20																11.965479																																																									-0.000010					-11.965465					-0.000004																																																																																																																																											0.000000	
 5 	 21																11.965481																																																									-0.000010					-11.965466					-0.000004																																																																																																																																											0.000000	
 5 	 22																11.965536																																																									-0.000010					-11.965522					-0.000004																																																																																																																																											0.000000	
 5 	 23																11.965566																																																									-0.000010					-11.965552					-0.000004																																																																																																																																											0.000000	
 5 	 24																11.965575																																																									-0.000010					-11.965561					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.963747																																																									-0.000008					-11.963736					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.963996																																																									-0.000008					-11.963985					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.963566																																																									-0.000008					-11.963555					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.962837																																																									-0.000008					-11.962826					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.965462																																																									-0.000008					-11.965452					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.965444																																																									-0.000007					-11.965434					-0.000003																																																																																																																																											0.000000	
 6 	 7																11.965556																																																									-0.000007					-11.965546					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.965455																																																									-0.000007					-11.965445					-0.000003																																																																																																																																											0.000000	
 6 	 9																8.672025																																																									-0.000008					-8.672014					-0.000003																																																																																																																																											0.000000	
 6 	 10																6.157663																																																									-0.000008					-6.157652					-0.000003																																																																																																																																											0.000000	
 6 	 11																5.457706																																																									-0.000008					-5.457695					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000004					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000004					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000010																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 18																3.184265																																																									-0.000008					-3.184254					-0.000003																																																																																																																																											0.000000	
 6 	 19																5.943244																																																									-0.000008					-5.943233					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.291771																																																									-0.000008					-8.291760					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.559132																																																									-0.000008					-9.559121					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.791849																																																									-0.000008					-9.791838					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.954260																																																									-0.000008					-9.954249					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.110738																																																									-0.000008					-10.110727					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.963275																																																									-0.000008					-11.963264					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.963672																																																									-0.000008					-11.963660					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.963785																																																									-0.000008					-11.963773					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.963033																																																									-0.000008					-11.963021					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.962958																																																									-0.000008					-11.962946					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.962700																																																									-0.000008					-11.962689					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.965458																																																									-0.000008					-11.965448					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.962920																																																									-0.000008					-11.962909					-0.000003																																																																																																																																											0.000000	
 7 	 9																11.962772																																																									-0.000008					-11.962761					-0.000003																																																																																																																																											0.000000	
 7 	 10																11.962462																																																									-0.000008					-11.962451					-0.000003																																																																																																																																											0.000000	
 7 	 11																5.885351																																																									-0.000008					-5.885340					-0.000003																																																																																																																																											0.000000	
 7 	 12																5.477262																																																									-0.000008					-5.477250					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000067																																																									-0.000007					-0.000057					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000084																																																									-0.000007					-0.000073					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000103																																																									-0.000008					-0.000092					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000151																																																									-0.000008					-0.000140					-0.000003																																																																																																																																											0.000000	
 7 	 17																5.046177																																																									-0.000008					-5.046166					-0.000003																																																																																																																																											0.000000	
 7 	 18																6.519147																																																									-0.000008					-6.519136					-0.000003																																																																																																																																											0.000000	
 7 	 19																11.963879																																																									-0.000008					-11.963868					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.963327																																																									-0.000008					-11.963316					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.965200																																																									-0.000008					-11.965189					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.965475																																																									-0.000008					-11.965464					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.965460																																																									-0.000008					-11.965449					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.965444																																																									-0.000008					-11.965433					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.965459																																																									-0.000008					-11.965448					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.965477																																																									-0.000008					-11.965466					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.965488																																																									-0.000008					-11.965477					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.965463																																																									-0.000008					-11.965452					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.965466																																																									-0.000008					-11.965455					-0.000003																																																																																																																																											0.000000	
 8 	 6																11.965651																																																									-0.000008					-11.965640					-0.000003																																																																																																																																											0.000000	
 8 	 7																11.965665																																																									-0.000008					-11.965654					-0.000003																																																																																																																																											0.000000	
 8 	 8																11.965651																																																									-0.000008					-11.965640					-0.000003																																																																																																																																											0.000000	
 8 	 9																11.965467																																																									-0.000008					-11.965455					-0.000003																																																																																																																																											0.000000	
 8 	 10																11.964835																																																									-0.000008					-11.964823					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.521185																																																									-0.000008					-6.521173					-0.000003																																																																																																																																											0.000000	
 8 	 12																5.787345																																																									-0.000008					-5.787333					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000065																																																									-0.000008					-0.000054					-0.000003																																																																																																																																											0.000000	
