Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-31104.645222	31108.988224									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-31101.470522	31105.813524									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-31102.789666	31107.132669									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000003																																																													-31116.830363	31121.173366									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000039																									-0.000003																																																													-31167.896735	31172.239739									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000003																																																													-31374.361578	31378.704583									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-31088.291798	31084.739879									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-30769.595988	30766.044068									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-30043.798524	30040.246604									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-31019.718425	31016.166506									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-31072.717018	31069.165098									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.894958																									-0.000002																																																													-31145.547983	31141.996064									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.894956																									-0.000002																																																													-31161.338053	31157.786136									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-31162.005859	31158.453939									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.894962																									-0.000002																																																													-31180.639986	31177.088063									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-31186.854503	31183.302580									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-31187.153299	31183.601376									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.894961																									-0.000002																																																													-31182.028956	31178.477035									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.894961																									-0.000002																																																													-31186.524460	31182.972539									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.894961																									-0.000002																																																													-31185.951772	31182.399851									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-31036.466473	31032.914549									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.894962																									-0.000002																																																													-30989.749887	30986.197965									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-30900.467736	30896.915813									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-31091.454672	31087.902748									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-31167.985928	31164.434005									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.894961																									-0.000002																																																													-31149.725043	31146.173121									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.894960																									-0.000002																																																													-31089.397010	31085.845089									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-31067.845595	31064.293675									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.894958																									-0.000002																																																													-31110.744466	31107.192548									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.894960																									-0.000002																																																													-31473.401247	31469.849327									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31262.457407	31266.800414									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-30865.667231	30870.010238									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000003																																																													-30471.392422	30475.735430									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-30985.104185	30989.447189									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000003																																																													-31035.822197	31040.165201									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-31074.973082	31079.316086									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-31105.069260	31109.412265									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-31108.746500	31113.089505									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-31128.700892	31133.043898									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-31133.896376	31138.239384									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.894951																									-0.000003																																																													-31139.119689	31135.567779									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.894952																									-0.000003																																																													-31140.206535	31136.654624									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.894953																									-0.000003																																																													-31141.611706	31138.059794									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.894954																									-0.000003																																																													-31142.556567	31139.004654									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.894953																									-0.000003																																																													-31144.760780	31141.208868									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.894958																									-0.000003																																																													-31144.352857	31140.800941									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.894933																									-0.000003																																																													-31138.793848	31135.241956									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000121																									-0.000003																																																													-31125.104903	31129.447823									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31107.193424	31111.536431									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31071.588332	31075.931339									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31020.532187	31024.875194									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-30965.599431	30969.942439									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-30973.680112	30978.023120									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-31304.621772	31308.964779									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-31693.615486	31697.958483									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000034																									-0.000003																																																													-31131.442273	31135.785281									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000003																																																													-33701.474345	33705.817354									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-30996.009710	31000.352717									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-31072.026064	31076.369070									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-31113.177198	31117.520204									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-34258.855144	34263.198150									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-31088.422396	31092.765401									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-31105.259673	31109.602680									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000268																									-0.000003																																																													-31072.122339	31076.465113									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.144494																									-0.000003																																																													-31024.459748	31024.658295									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.894950																									-0.000003																																																													-30958.853341	30955.301432									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.894953																									-0.000003																																																													-30973.302731	30969.750820									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.894952																									-0.000003																																																													-31065.654980	31062.103070									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.894952																									-0.000003																																																													-34529.333320	34525.781409									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.894953																									-0.000003																																																													-34186.206970	34182.655058									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.894929																									-0.000003																																																													-34300.048581	34296.496694									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.894889																									-0.000003																																																													-34915.881628	34912.329781									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.894280																									-0.000003																																																													-34346.570684	34343.019445									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000251																									-0.000003																																																													-34245.395668	34249.738459									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000256																									-0.000003																																																													-34208.078354	34212.421140									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000097																									-0.000003																																																													-34170.133087	34174.476032									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-34625.134109	34629.477082									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-33746.419172	33750.762164									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.894956																									-0.000002																																																													-33527.325185	33523.773268									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.894956																									-0.000002																																																													-33481.367986	33477.816070									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.894954																									-0.000002																																																													-33345.080447	33341.528533									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.894954																									-0.000002																																																													-33910.412791	33906.860876									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.878078																									-0.000002																																																													-34007.545859	34004.010821									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.717151																									-0.000002																																																													-34133.604529	34135.230418									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000055																									-0.000002																																																													-34102.577750	34106.920735									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.690777																									-0.000002																																																													-34074.999146	34077.651409									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.894956																									-0.000002																																																													-34135.804502	34132.252586									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-34114.219816	34110.667893									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.894959																									-0.000002																																																													-34088.990557	34085.438637									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-33886.770103	33883.218179									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.894963																									-0.000002																																																													-34022.892999	34019.341075									-4.343037	
