Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105365	0.297413	0.068119	0.437289	1.562806	0.000289																								-0.000007	-0.000008																																																							-2.471255					-0.000011																																																																													0.000000	
 2 	 11													0.000000																																										0.105344	0.297366	0.068104	0.437328	1.562614	0.000289																								-0.000010	-0.000010																																																							-2.471012					-0.000011																																																																													0.000000	
 2 	 12													0.000000																																										0.105356	0.297364	0.068114	0.437312	1.562607	0.000289																								-0.000010	-0.000010																																																							-2.471011					-0.000011																																																																													0.000000	
 2 	 13													0.000000																																										0.105396	0.297480	0.068140	0.437499	1.562033	0.000289																								-0.000012	-0.000011																																																							-2.470801					-0.000011																																																																													0.000000	
 2 	 14													0.000000																																										0.105427	0.297545	0.068161	0.437593	1.561826	0.000289																								-0.000012	-0.000011																																																							-2.470805					-0.000011																																																																													0.000000	
 2 	 15													0.000000																																										0.105438	0.297568	0.068167	0.437643	1.561737	0.000289																								-0.000012	-0.000011																																																							-2.470807					-0.000011																																																																													0.000000	
 2 	 16													0.000000																																										0.105443	0.297574	0.068171	0.437661	1.561879	0.000289																								-0.000010	-0.000010																																																							-2.470983					-0.000011																																																																													0.000000	
 2 	 17													0.000000																																										0.105458	0.297601	0.068180	0.437700	1.561818	0.000289																								-0.000010	-0.000010																																																							-2.471014					-0.000011																																																																													0.000000	
 2 	 18													0.000000																																										0.105511	0.297692	0.068217	0.437716	1.561833	0.000289																								-0.000007	-0.000007																																																							-2.471232					-0.000011																																																																													0.000000	
 2 	 19													0.000000																																										0.105580	0.297841	0.068263	0.437940	1.561369	0.000289																								-0.000007	-0.000008																																																							-2.471256					-0.000011																																																																													0.000000	
 2 	 20													0.000000																																										0.105626	0.297932	0.068294	0.438064	1.561079	0.000289																								-0.000007	-0.000008																																																							-2.471256					-0.000011																																																																													0.000000	
 2 	 21													0.000000																																										0.105614	0.297896	0.068286	0.438013	1.561184	0.000289																								-0.000007	-0.000008																																																							-2.471256					-0.000011																																																																													0.000000	
 2 	 22													0.000000																																										0.105627	0.297939	0.068294	0.438073	1.561060	0.000289																								-0.000007	-0.000008																																																							-2.471256					-0.000011																																																																													0.000000	
 2 	 23													0.000000																																										0.105640	0.297971	0.068304	0.438114	1.560969	0.000289																								-0.000007	-0.000008																																																							-2.471261					-0.000011																																																																													0.000000	
 2 	 24													0.000000																																										0.105728	0.298110	0.068362	0.438264	1.560539	0.000289																								-0.000007	-0.000008																																																							-2.471266					-0.000011																																																																													0.000000	
 3 	 1													0.000000																																										0.056109	0.166897	0.035930	0.255844	1.395203	0.000149																								-0.000011	-0.000013																																																							-1.910102					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.055856	0.166730	0.035749	0.256031	1.432145	0.000148																								-0.000011	-0.000013																																																							-1.946630					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.055384	0.165569	0.035430	0.254071	1.412731	0.000148																								-0.000011	-0.000013																																																							-1.923303					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.055555	0.164588	0.035607	0.251269	1.305229	0.000148																								-0.000010	-0.000013																																																							-1.812367					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.055928	0.166358	0.035817	0.255036	1.388025	0.000149																								-0.000011	-0.000013																																																							-1.901282					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.056489	0.171967	0.036026	0.268705	1.935832	0.000148																								-0.000010	-0.000013																																																							-2.469138					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.056431	0.171839	0.035987	0.268471	1.937442	0.000148																								-0.000009	-0.000012																																																							-2.470289					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.055823	0.165989	0.035754	0.254312	1.377017	0.000148																								-0.000011	-0.000013																																																							-1.889014					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.055829	0.165989	0.035757	0.254301	1.375464	0.000148																								-0.000011	-0.000013																																																							-1.887459					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.055853	0.166071	0.035772	0.254466	1.377948	0.000148																								-0.000011	-0.000013																																																							-1.890228					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.055857	0.166125	0.035773	0.254604	1.382136	0.000148																								-0.000011	-0.000013																																																							-1.894613					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.055876	0.166145	0.035786	0.254609	1.380983	0.000148																								-0.000011	-0.000013																																																							-1.893518					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.055871	0.166069	0.035785	0.254423	1.374985	0.000149																								-0.000011	-0.000013																																																							-1.887251					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.055878	0.166086	0.035789	0.254455	1.375381	0.000149																								-0.000011	-0.000013																																																							-1.887707					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.055882	0.166099	0.035792	0.254462	1.374243	0.000149																								-0.000011	-0.000013																																																							-1.886596					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.055881	0.166093	0.035791	0.254450	1.374177	0.000149																								-0.000011	-0.000013																																																							-1.886511					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.055891	0.166107	0.035798	0.254484	1.374335	0.000149																								-0.000011	-0.000013																																																							-1.886734					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.055870	0.166078	0.035783	0.254496	1.377257	0.000148																								-0.000011	-0.000013																																																							-1.889603					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.055885	0.166158	0.035791	0.254664	1.381403	0.000148																								-0.000011	-0.000013																																																							-1.894020					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.055899	0.166238	0.035799	0.254829	1.385422	0.000149																								-0.000011	-0.000013																																																							-1.898306					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.055954	0.166432	0.035832	0.255173	1.390851	0.000149																								-0.000011	-0.000013																																																							-1.904360					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.055941	0.166415	0.035824	0.255157	1.391448	0.000149																								-0.000011	-0.000013																																																							-1.904902					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.055975	0.166625	0.035841	0.255608	1.403487	0.000149																								-0.000011	-0.000013																																																							-1.917655					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.056003	0.166605	0.035864	0.255416	1.393741	0.000149																								-0.000010	-0.000013																																																							-1.907748					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.085629	0.250927	0.055218	0.378015	1.701121	0.000234																								-0.000008	-0.000009																																																							-2.471117					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.085518	0.249097	0.055168	0.375049	1.706135	0.000234																								-0.000008	-0.000009																																																							-2.471175					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.085466	0.248145	0.055136	0.373532	1.708693	0.000234																								-0.000008	-0.000009																																																							-2.471178					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.085505	0.250551	0.055155	0.377412	1.702276	0.000234																								-0.000008	-0.000009																																																							-2.471106					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.085552	0.250732	0.055178	0.377718	1.701720	0.000234																								-0.000008	-0.000009																																																							-2.471106					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.085551	0.250714	0.055178	0.377691	1.701786	0.000234																								-0.000008	-0.000008																																																							-2.471127					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.085504	0.250586	0.055151	0.377509	1.702185	0.000234																								-0.000007	-0.000008																																																							-2.471143					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.085552	0.250714	0.055182	0.377683	1.701821	0.000234																								-0.000007	-0.000008																																																							-2.471162					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.085548	0.250688	0.055180	0.377652	1.701834	0.000234																								-0.000008	-0.000009																																																							-2.471109					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.085549	0.250690	0.055179	0.377657	1.701826	0.000234																								-0.000008	-0.000009																																																							-2.471110					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.084196	0.239560	0.054612	0.352918	1.294932	0.000234																								-0.000014	-0.000012																																																							-2.026415					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.084172	0.239376	0.054602	0.352520	1.289889	0.000234																								-0.000014	-0.000012																																																							-2.020757					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.084173	0.239371	0.054603	0.352496	1.289313	0.000234																								-0.000014	-0.000012																																																							-2.020154					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.084174	0.239368	0.054604	0.352483	1.288805	0.000234																								-0.000014	-0.000012																																																							-2.019631					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.084180	0.239405	0.054606	0.352557	1.289494	0.000234																								-0.000014	-0.000012																																																							-2.020441					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.084188	0.239470	0.054610	0.352697	1.291074	0.000234																								-0.000014	-0.000012																																																							-2.022237					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.085564	0.250811	0.055186	0.377909	1.700651	0.000234																								-0.000012	-0.000011																																																							-2.470322					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.085566	0.250784	0.055186	0.377836	1.701421	0.000234																								-0.000009	-0.000009																																																							-2.470998					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.085572	0.250791	0.055190	0.377814	1.701537	0.000234																								-0.000008	-0.000009																																																							-2.471111					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.085541	0.250710	0.055176	0.377686	1.701792	0.000234																								-0.000008	-0.000008																																																							-2.471111					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.085559	0.250763	0.055183	0.377771	1.701628	0.000234																								-0.000008	-0.000008																																																							-2.471111					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.085573	0.250802	0.055189	0.377833	1.701507	0.000234																								-0.000008	-0.000008																																																							-2.471111					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.085586	0.250838	0.055195	0.377887	1.701399	0.000234																								-0.000008	-0.000009																																																							-2.471111					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.085664	0.251000	0.055237	0.378120	1.700888	0.000234																								-0.000008	-0.000009																																																							-2.471116					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.092585	0.267750	0.059560	0.399937	1.650984	0.000253																								-0.000009	-0.000009																																																							-2.471039					-0.000010																																																																													0.000000	
 5 	 2													0.000000																																										0.091862	0.266389	0.059308	0.397797	1.655552	0.000253																								-0.000008	-0.000009																																																							-2.471133					-0.000010																																																																													0.000000	
 5 	 3													0.000000																																										0.091733	0.265343	0.059270	0.396118	1.658462	0.000253																								-0.000008	-0.000008																																																							-2.471151					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.092416	0.267397	0.059444	0.399393	1.652201	0.000253																								-0.000008	-0.000008																																																							-2.471077					-0.000010																																																																													0.000000	
 5 	 5													0.000000																																										0.092497	0.267582	0.059497	0.399700	1.651573	0.000253																								-0.000008	-0.000008																																																							-2.471074					-0.000010																																																																													0.000000	
 5 	 6													0.000000																																										0.092534	0.267662	0.059520	0.399843	1.651290	0.000253																								-0.000008	-0.000008																																																							-2.471074					-0.000010																																																																													0.000000	
 5 	 7													0.000000																																										0.092354	0.267281	0.059396	0.399253	1.652563	0.000253																								-0.000008	-0.000008																																																							-2.471072					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.092483	0.267562	0.059485	0.399687	1.651634	0.000253																								-0.000008	-0.000008																																																							-2.471077					-0.000010																																																																													0.000000	
