Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																											152.039405	0.000042	0.000011	0.000001	0.000005	0.000005	0.000007	0.000004	0.000001	0.000000	0.000001																																																																											-0.000469	0.000513	-14.373820	12.639867	-0.000488	0.000478	-0.000485	0.000483	-0.000484	0.000484	-0.000486	0.000483	-0.000486	0.000483	-0.000487	0.000487	-0.000482	0.000483	-0.000480	0.000481																											-150.305559	
 1 	 21																																																																																											152.039405	0.000037	0.000011	0.000001	0.000005	0.000005	0.000008	0.000004	0.000001	0.000000	0.000001																																																																											-0.000468	0.000513	-13.650127	13.318972	-0.000487	0.000482	-0.000485	0.000483	-0.000485	0.000485	-0.000486	0.000483	-0.000486	0.000483	-0.000487	0.000487	-0.000493	0.000495	-0.000486	0.000487																											-151.708358	
 1 	 22																																																																																											152.039405	0.000039	0.000011	0.000001	0.000005	0.000005	0.000008	0.000004	0.000001	0.000000	0.000001																																																																											-0.000469	0.000512	-14.837427	12.206669	-0.000488	0.000480	-0.000485	0.000483	-0.000485	0.000485	-0.000486	0.000483	-0.000486	0.000483	-0.000487	0.000487	-0.000495	0.000497	-0.000486	0.000487																											-149.408754	
 1 	 23																																																																																											152.039405	0.000041	0.000011	0.000001	0.000005	0.000005	0.000008	0.000004	0.000001	0.000000	0.000001																																																																											-0.000469	0.000513	-13.747265	13.223997	-0.000489	0.000480	-0.000485	0.000483	-0.000485	0.000485	-0.000486	0.000483	-0.000485	0.000483	-0.000487	0.000486	-0.000495	0.000497	-0.000486	0.000487																											-151.516245	
 1 	 24																																																																																											152.039405	0.000049	0.000012	0.000001	0.000005	0.000005	0.000008	0.000003	0.000001	0.000000	0.000001																																																																											-0.000468	0.000513	-13.737302	13.234602	-0.000496	0.000480	-0.000486	0.000482	-0.000485	0.000485	-0.000486	0.000483	-0.000486	0.000483	-0.000485	0.000485	-0.000498	0.000501	-0.000486	0.000487																											-151.536814	
 2 	 1																																																																																											56.400302	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000480	0.000501	-0.000148	42.076204	-0.000483	0.000493	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000485	0.000488	-0.000489	0.000491	-0.000487	0.000487																											-98.476428	
 2 	 2																																																																																											59.583603	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000479	0.000501	-0.000357	42.075531	-0.000481	0.000490	-0.000482	0.000486	-0.000484	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000483	0.000485	-0.000488	0.000491	-0.000487	0.000487																											-101.658849	
 2 	 3																																																																																											94.369638	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000479	0.000502	-9.299586	17.343603	-0.000478	0.000488	-0.000482	0.000486	-0.000484	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000482	0.000485	-0.000488	0.000491	-0.000487	0.000487																											-102.413729	
 2 	 4																																																																																											103.319058	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000479	0.000502	-13.227200	13.227652	-0.000483	0.000493	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000485	0.000485	-0.000484	0.000487	-0.000488	0.000490	-0.000487	0.000487																											-103.319583	
 2 	 5																																																																																											105.142510	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000479	0.000502	-13.336126	13.334707	-0.000479	0.000490	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000484	0.000487	-0.000488	0.000490	-0.000487	0.000487																											-105.141166	
 2 	 6																																																																																											114.385320	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000478	0.000502	-15.032560	10.023879	-0.000479	0.000490	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000484	0.000488	-0.000488	0.000491	-0.000487	0.000487																											-109.376716	
 2 	 7																																																																																											114.727959	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000478	0.000503	-14.122282	12.787244	-0.000479	0.000492	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000485	0.000486	-0.000485	0.000488	-0.000489	0.000492	-0.000487	0.000487																											-113.393002	
 2 	 8																																																																																											111.115442	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000477	0.000503	-10.872161	16.664453	-0.000480	0.000493	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000485	0.000489	-0.000490	0.000493	-0.000487	0.000487																											-116.907817	
 2 	 9																																																																																											120.080996	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000020	0.000008																																																																											-0.000477	0.000503	-13.332579	13.767917	-0.000480	0.000492	-0.000482	0.000486	-0.000485	0.000484	-0.000484	0.000484	-0.000485	0.000485	-0.000485	0.000488	-0.000488	0.000490	-0.000487	0.000487																											-120.516427	
 2 	 10																																																																																											123.469453	0.000012	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000150	0.000009																																																																											-0.000485	0.000495	-13.500348	13.500451	-0.000487	0.000487	-0.000485	0.000482	-0.000487	0.000481	-0.000487	0.000482	-0.000488	0.000482	-0.000488	0.000485	-0.000500	0.000495	-0.000490	0.000484																											-123.469712	
 2 	 11																																																																																											119.740255	0.000012	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000317	0.000027																																																																											-0.000506	0.000475	-13.463188	13.462453	-0.000496	0.000478	-0.000491	0.000477	-0.000491	0.000479	-0.000491	0.000479	-0.000491	0.000479	-0.000493	0.000480	-0.000505	0.000492	-0.000493	0.000481																											-119.739745	
 2 	 12																																																																																											112.754932	0.000012	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000438	0.000028																																																																											-0.000516	0.000466	-13.369121	13.369690	-0.000504	0.000471	-0.000495	0.000473	-0.000493	0.000477	-0.000493	0.000477	-0.000493	0.000477	-0.000497	0.000476	-0.000509	0.000489	-0.000495	0.000479																											-112.755777	
 2 	 13																																																																																											146.966907	0.000012	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000512	0.000050																																																																											-0.000534	0.000450	-42.075338	0.000410	-0.000509	0.000466	-0.000498	0.000471	-0.000494	0.000476	-0.000494	0.000476	-0.000494	0.000476	-0.000500	0.000474	-0.000506	0.000481	-0.000496	0.000478																											-104.892282	
 2 	 14																																																																																											141.755201	0.000012	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000519	0.000054																																																																											-0.000538	0.000447	-42.076008	0.000211	-0.000509	0.000464	-0.000498	0.000470	-0.000494	0.000476	-0.000494	0.000476	-0.000493	0.000476	-0.000501	0.000474	-0.000513	0.000488	-0.000496	0.000478																											-99.679709	
 2 	 15																																																																																											135.957556	0.000012	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000496	0.000059																																																																											-0.000540	0.000445	-42.076242	0.000139	-0.000509	0.000465	-0.000497	0.000471	-0.000493	0.000477	-0.000493	0.000476	-0.000493	0.000476	-0.000500	0.000474	-0.000505	0.000482	-0.000496	0.000478																											-93.881744	
 2 	 16																																																																																											96.647206	0.000013	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000425	0.000038																																																																											-0.000525	0.000459	-18.117884	10.597867	-0.000506	0.000468	-0.000495	0.000473	-0.000492	0.000478	-0.000492	0.000477	-0.000492	0.000477	-0.000498	0.000477	-0.000506	0.000487	-0.000495	0.000480																											-89.127446	
 2 	 17																																																																																											128.648972	0.000013	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000298	0.000036																																																																											-0.000515	0.000467	-39.269935	0.890196	-0.000499	0.000475	-0.000491	0.000477	-0.000491	0.000480	-0.000490	0.000479	-0.000490	0.000479	-0.000494	0.000481	-0.000503	0.000490	-0.000493	0.000482																											-90.269432	
 2 	 18																																																																																											72.077945	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000128	0.000012																																																																											-0.000490	0.000490	-5.245250	26.814851	-0.000490	0.000484	-0.000485	0.000482	-0.000487	0.000482	-0.000487	0.000482	-0.000487	0.000482	-0.000489	0.000485	-0.000499	0.000495	-0.000489	0.000484																											-93.647670	
 2 	 19																																																																																											58.195756	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000012	0.000010																																																																											-0.000480	0.000499	-0.000099	42.076360	-0.000483	0.000490	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000485	0.000488	-0.000490	0.000491	-0.000487	0.000487																											-100.272094	
 2 	 20																																																																																											58.212445	0.000013	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000011																																																																											-0.000480	0.000499	-0.000155	42.076187	-0.000483	0.000491	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000485	0.000488	-0.000491	0.000494	-0.000487	0.000487																											-100.288549	
 2 	 21																																																																																											58.803451	0.000014	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000011																																																																											-0.000480	0.000500	-0.000320	42.075673	-0.000482	0.000490	-0.000482	0.000486	-0.000485	0.000485	-0.000484	0.000485	-0.000484	0.000485	-0.000485	0.000488	-0.000487	0.000490	-0.000487	0.000487																											-100.878876	
