Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000009						-0.000011					-0.000019																																															0.000037																																																																-34581.607846	34581.607857											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000009						-0.000011					-0.000019																																															0.000037																																																																-34579.835561	34579.835572											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000009						-0.000031					-0.000020																																															0.000038																																																																-34576.721392	34576.721422											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000020																																															0.000038																																																																-34575.822235	34575.822270											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000020																																															0.000038																																																																-34576.131042	34576.131076											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000021																																															0.000038																																																																-34575.139767	34575.139802											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000021																																															0.000038																																																																-34572.288382	34572.288417											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000008						-0.000035					-0.000021																																															0.000038																																																																-34567.714464	34567.714499											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000008						-0.000036					-0.000022																																															0.000038																																																																-34584.685237	34584.685273											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000012																																															0.000042																																																																-34573.216514	34573.216510											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000012																																															0.000042																																																																-34361.818577	34361.818575											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000042																																																																-34185.357666	34185.357663											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000042																																																																-34581.960654	34581.960653											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000013																																															0.000042																																																																-34584.876171	34584.876170											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000013																																															0.000042																																																																-34583.472594	34583.472594											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000014																																															0.000042																																																																-34585.031189	34585.031190											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000014																																															0.000042																																																																-34563.913290	34563.913292											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000014																																															0.000042																																																																-34565.236418	34565.236421											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000015																																															0.000042																																																																-34562.417809	34562.417814											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000022					-0.000015																																															0.000042																																																																-34563.038095	34563.038100											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000016																																															0.000042																																																																-34566.766541	34566.766547											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000016																																															0.000042																																																																-34571.748112	34571.748118											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000017																																															0.000042																																																																-34575.056446	34575.056454											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000017																																															0.000042																																																																-34579.377318	34579.377329											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000018																																															0.000042																																																																-34582.700417	34582.700430											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000019																																															0.000042																																																																-34585.579366	34585.579382											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000032					-0.000020																																															0.000042																																																																-34588.361020	34588.361039											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000021																																															0.000042																																																																-34591.123206	34591.123227											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000035					-0.000022																																															0.000042																																																																-34591.488200	34591.488224											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000036					-0.000024																																															0.000042																																																																-34585.030896	34585.030923											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000025																																															0.000042																																																																-34578.042506	34578.042537											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000041					-0.000027																																															0.000042																																																																-34572.949851	34572.949886											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000043					-0.000029																																															0.000042																																																																-34558.609484	34558.609523											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34586.617803	34586.617793											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34502.796610	34502.796600											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000040																																																																-34565.256323	34565.256312											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34585.067219	34585.067208											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34586.667061	34586.667051											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34587.060221	34587.060211											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34587.856449	34587.856439											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34586.557187	34586.557177											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34585.831749	34585.831738											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000008																																															0.000039																																																																-34585.094776	34585.094765											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-34584.116468	34584.116456											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-34583.283873	34583.283858											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-34582.357533	34582.357518											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-34581.604199	34581.604185											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-34581.103404	34581.103389											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000008																																															0.000038																																																																-34580.317767	34580.317752											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000008																																															0.000039																																																																-34579.541438	34579.541426											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000008																																															0.000039																																																																-34577.387381	34577.387370											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34573.988714	34573.988704											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34576.387080	34576.387070											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34576.453624	34576.453614											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34575.957563	34575.957553											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000008																																															0.000039																																																																-34573.829091	34573.829080											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000009																																															0.000039																																																																-34571.747268	34571.747257											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34569.934426	34569.934414											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34466.210764	34466.210752											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000039																																																																-34546.169909	34546.169896											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34577.453085	34577.453072											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34581.656869	34581.656857											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34582.975575	34582.975562											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-33943.806298	33943.806287											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000007					-0.000006																																															0.000038																																																																-34587.652105	34587.652092											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34587.574519	34587.574506											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34587.694928	34587.694916											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34587.664794	34587.664781											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34587.505606	34587.505593											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34587.455334	34587.455321											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34586.993238	34586.993225											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34586.806966	34586.806953											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34586.409520	34586.409507											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34585.790346	34585.790333											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34584.757561	34584.757548											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34582.910685	34582.910671											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34581.454882	34581.454868											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34579.463991	34579.463978											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34578.377080	34578.377067											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34573.404338	34573.404325											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-34566.492934	34566.492920											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000042																																																																-34094.435409	34094.435380											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000042																																																																-34526.349886	34526.349857											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000042																																																																-34362.118977	34362.118948											0.000000	
