Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012282	0.000216	7.246220	0.053649	1.715653	0.000031	1.215863	0.069572	0.406071	5.481297	6.039050	0.000026	0.000016	16.320479	6.078195	4.859467	5.527110	4.683304	2.085261	0.612657	12.615392																		-0.000075			-8.005924							-0.000052					-0.000071											-19.481966																														-0.741611				-12.120261									-0.000008	-0.000010		-0.001467		-0.000059	-0.000044			-0.000003		-11.209694	-0.000021								-27.539861																																																											-3225970.961882	3225975.041199	0.000000	
 1 	 13												0.000000																						0.012200	0.000214	7.182961	0.053158	1.698781	0.000030	1.203581	0.068842	0.401961	5.434067	5.987290	0.000026	0.000016	16.171678	6.025184	4.817165	5.479045	4.642556	2.064666	0.606628	12.493242																		-0.000045			-8.331049							-0.000041					-0.000071											-19.481959																														-0.741624				-12.156915									-0.000008	-0.000011		-0.001568		-0.000058	-0.000043			-0.000003		-11.210482	-0.000021								-28.196235																																																											-3226096.994889	3226102.771732	0.000000	
 1 	 14												0.000000																						0.012191	0.000214	7.177504	0.053115	1.697308	0.000030	1.202508	0.068778	0.401591	5.429962	5.982796	0.000026	0.000016	16.158995	6.020599	4.813497	5.474884	4.639022	2.062870	0.606087	12.482236																		-0.000043			-9.295187							-0.000041					-0.000072											-19.481959																														-0.741648				-12.156942									-0.000008	-0.000011		-0.001564		-0.000058	-0.000043			-0.000003		-11.213075	-0.000021								-28.219611																																																											-3226043.598320	3226050.424377	0.000000	
 1 	 15												0.000000																						0.012195	0.000214	7.179832	0.053132	1.697908	0.000030	1.202943	0.068804	0.401740	5.431649	5.984651	0.000026	0.000016	16.164788	6.022537	4.815032	5.476635	4.640499	2.063603	0.606306	12.487092																		-0.000045			-8.402680							-0.000041					-0.000072											-19.481959																														-0.741637				-12.156922									-0.000008	-0.000011		-0.001565		-0.000058	-0.000043			-0.000003		-11.211219	-0.000021								-28.173056																																																											-3226073.981184	3226079.840891	0.000000	
 1 	 16												0.000000																						0.012188	0.000214	7.175444	0.053098	1.696718	0.000030	1.202075	0.068752	0.401441	5.428314	5.981001	0.000026	0.000016	16.154670	6.018846	4.812076	5.473284	4.637650	2.062152	0.605868	12.478276																		-0.000075			-8.006619							-0.000052					-0.000072											-19.481881																														-0.741638				-12.120262									-0.000008	-0.000010		-0.001478		-0.000059	-0.000044			-0.000003		-11.212795	-0.000021								-28.182334																																																											-3226080.101273	3226085.586484	0.000000	
 1 	 17												0.000000																						0.012194	0.000214	7.179587	0.053129	1.697800	0.000030	1.202862	0.068799	0.401711	5.431436	5.984428	0.000026	0.000016	16.164768	6.022302	4.814821	5.476418	4.640293	2.063474	0.606263	12.486825																		-0.000084			-8.004419							-0.000059					-0.000071											-19.481959																														-0.741648				-12.119538									-0.000008	-0.000009		-0.001481		-0.000060	-0.000045			-0.000003		-11.210022	-0.000020								-28.111012																																																											-3226076.706479	3226082.069524	0.000000	
 1 	 18												0.000000																						0.012196	0.000214	7.180736	0.053137	1.698085	0.000030	1.203069	0.068811	0.401781	5.432343	5.985428	0.000026	0.000016	16.167763	6.023248	4.815565	5.477278	4.641008	2.063822	0.606366	12.489273																		-0.000084			-8.000192							-0.000059					-0.000071											-19.481959																														-0.741680				-12.119538									-0.000008	-0.000009		-0.001484		-0.000060	-0.000045			-0.000003		-11.208509	-0.000020								-28.104347																																																											-3226082.414565	3226087.752441	0.000000	
 1 	 19												0.000000																						0.012196	0.000214	7.180886	0.053137	1.698104	0.000030	1.203081	0.068811	0.401784	5.432582	5.985696	0.000026	0.000016	16.168386	6.023357	4.815640	5.477382	4.641079	2.063845	0.606371	12.489683																		-0.000084			-7.999795							-0.000059					-0.000071											-19.481960																														-0.741688				-12.119538									-0.000008	-0.000009		-0.001483		-0.000060	-0.000045			-0.000003		-11.207998	-0.000020								-28.136005																																																											-3226031.894367	3226037.260887	0.000000	
 1 	 20												0.000000																						0.012171	0.000214	7.165033	0.053015	1.693900	0.000030	1.200020	0.068629	0.400731	5.420912	5.972911	0.000026	0.000015	16.131474	6.010191	4.805125	5.465438	4.630949	2.058715	0.604830	12.457844																		-0.000084			-7.996537							-0.000059					-0.000071											-19.481961																														-0.741668				-12.119539									-0.000008	-0.000009		-0.001471		-0.000060	-0.000045			-0.000003		-11.206034	-0.000020								-28.261428																																																											-3226041.884267	3226047.541090	0.000000	
 1 	 21												0.000000																						0.012250	0.000215	7.221245	0.053449	1.708809	0.000031	1.210871	0.069275	0.404443	5.462804	6.018832	0.000026	0.000016	16.264649	6.057135	4.842561	5.508012	4.667007	2.076914	0.610273	12.569084																		-0.000084			-7.990024							-0.000059					-0.000071											-19.481961																														-0.741699				-12.119539									-0.000008	-0.000009		-0.001479		-0.000060	-0.000045			-0.000003		-11.205555	-0.000020								-27.904833																																																											-3226054.000213	3226058.687765	0.000000	
 1 	 22												0.000000																						0.012236	0.000215	7.210069	0.053361	1.705808	0.000031	1.208684	0.069145	0.403708	5.454225	6.009437	0.000026	0.000016	16.238488	6.047755	4.835064	5.499502	4.659785	2.073250	0.609187	12.548002																		-0.000084			-7.989156							-0.000059					-0.000071											-19.481961																														-0.741709				-12.119539									-0.000008	-0.000009		-0.001480		-0.000060	-0.000045			-0.000003		-11.205456	-0.000020								-27.997757																																																											-3226026.367576	3226031.267004	0.000000	
 1 	 23												0.000000																						0.012192	0.000214	7.178936	0.053119	1.697489	0.000030	1.202628	0.068784	0.401625	5.430601	5.983553	0.000026	0.000016	16.165023	6.021654	4.814228	5.475832	4.639714	2.063097	0.606139	12.486224																		-0.000084			-7.986847							-0.000059					-0.000071											-19.481961																														-0.741763				-12.119513									-0.000008	-0.000009		-0.001482		-0.000060	-0.000045			-0.000003		-11.203731	-0.000021								-28.240641																																																											-3226064.979592	3226070.454767	0.000000	
 1 	 24												0.000000																						0.012151	0.000214	7.151502	0.052911	1.690351	0.000030	1.197431	0.068470	0.399837	5.410294	5.961303	0.000026	0.000015	16.102069	5.999266	4.796353	5.455529	4.622495	2.054384	0.603523	12.430933																		-0.000084			-7.982499							-0.000059					-0.000071											-19.481967																														-0.741889				-12.119442									-0.000008	-0.000009		-0.001486		-0.000060	-0.000045			-0.000003		-11.202844	-0.000021								-28.431895																																																											-3226080.899988	3226086.853286	0.000000	
 2 	 1												0.000000																						0.014757	0.000259	8.853754	0.064729	2.079226	0.000037	1.472205	0.083950	0.490309	6.666475	7.350239	0.000031	0.000019	20.291100	7.410276	5.910812	6.730926	5.694616	2.529009	0.740168	15.599275																		-0.000072			-7.998842							-0.000047					-0.000052											-9.602356																														-0.739374				-12.120117									-0.000008	-0.000010		-4.378989		-0.000057	-0.000042			-0.000003		-11.173418	-0.000020								-25.880786																																																											-3226089.540322	3226069.452344	0.000000	
 2 	 2												0.000000																						0.014749	0.000259	8.846724	0.064675	2.077265	0.000037	1.470778	0.083879	0.489900	6.661061	7.344593	0.000031	0.000019	20.275033	7.404390	5.906120	6.725595	5.690098	2.526615	0.739534	15.586568																		-0.000072			-8.047704							-0.000047					-0.000051											-10.012026																														-0.739247				-12.120058									-0.000008	-0.000010		-4.379049		-0.000057	-0.000044			-0.000003		-11.175140	-0.000020								-25.961188																																																											-3226079.589096	3226060.115899	0.000000	
 2 	 3												0.000000																						0.014723	0.000258	8.825244	0.064510	2.071305	0.000037	1.466596	0.083664	0.488659	6.644860	7.327096	0.000031	0.000019	20.225530	7.386428	5.891819	6.709325	5.676326	2.519335	0.737609	15.547553																		-0.000073			-8.056240							-0.000047					-0.000051											-10.109869																														-0.740450				-12.120256									-0.000008	-0.000010		-4.379090		-0.000059	-0.000043			-0.000003		-11.175696	-0.000021								-26.162103																																																											-3226055.664246	3226036.727339	0.000000	
 2 	 4												0.000000																						0.014754	0.000259	8.851123	0.064707	2.078446	0.000037	1.471636	0.083922	0.490145	6.664397	7.348090	0.000031	0.000019	20.285712	7.408047	5.909013	6.728888	5.692880	2.528061	0.739914	15.594813																		-0.000072			-7.995339							-0.000047					-0.000052											-10.887977																														-0.739179				-12.120359									-0.000008	-0.000010		-4.379075		-0.000057	-0.000042			-0.000003		-11.179524	-0.000020								-25.922776																																																											-3226096.629979	3226077.899625	0.000000	
 2 	 5												0.000000																						0.014768	0.000259	8.863278	0.064799	2.081790	0.000037	1.474066	0.084042	0.490841	6.673879	7.357995	0.000031	0.000019	20.314107	7.418193	5.917076	6.738072	5.700643	2.532147	0.740992	15.617068																		-0.000072			-7.994715							-0.000047					-0.000053											-13.527194																														-0.739100				-12.120448									-0.000008	-0.000010		-4.379076		-0.000057	-0.000041			-0.000003		-11.180373	-0.000020								-25.809535																																																											-3226079.714156	3226063.380805	0.000000	
 2 	 6												0.000000																						0.014766	0.000259	8.861600	0.064786	2.081308	0.000037	1.473714	0.084025	0.490740	6.672513	7.356577	0.000031	0.000019	20.310475	7.416781	5.915944	6.736783	5.699551	2.531560	0.740836	15.614131																		-0.000072			-7.996521							-0.000047					-0.000053											-14.072166																														-0.739068				-12.120447									-0.000008	-0.000010		-4.379075		-0.000057	-0.000041			-0.000003		-11.180088	-0.000020								-25.831753																																																											-3226086.865744	3226071.118736	0.000000	
 2 	 7												0.000000																						0.014762	0.000259	8.858568	0.064762	2.080450	0.000037	1.473090	0.083993	0.490561	6.670086	7.354050	0.000031	0.000019	20.303708	7.414238	5.913911	6.734468	5.697592	2.530515	0.740559	15.608728																		-0.000072			-7.997336							-0.000047					-0.000053											-14.588894																														-0.739060				-12.120445									-0.000008	-0.000010		-4.379075		-0.000057	-0.000041			-0.000003		-11.181305	-0.000020								-25.858608																																																											-3226091.032435	3226075.863082	0.000000	
 2 	 8												0.000000																						0.014755	0.000259	8.852687	0.064717	2.078805	0.000037	1.471892	0.083934	0.490218	6.665494	7.349264	0.000031	0.000019	20.290344	7.409312	5.909982	6.730004	5.693807	2.528506	0.740027	15.598135																		-0.000072			-7.996099							-0.000047					-0.000053											-15.041033																														-0.739163				-12.120445									-0.000008	-0.000010		-4.379076		-0.000057	-0.000041			-0.000003		-11.181838	-0.000020								-25.940440																																																											-3226085.022553	3226070.448732	0.000000	
 2 	 9												0.000000																						0.014772	0.000259	8.866684	0.064823	2.082658	0.000037	1.474693	0.084073	0.491019	6.676444	7.360701	0.000031	0.000019	20.323016	7.420999	5.919272	6.740576	5.702751	2.533215	0.741270	15.623753																		-0.000072			-7.996543							-0.000047					-0.000053											-15.480815																														-0.739149				-12.120445									-0.000008	-0.000010		-4.379076		-0.000057	-0.000041			-0.000003		-11.181443	-0.000020								-25.759245																																																											-3226088.749212	3226074.285173	0.000000	
 2 	 10												0.000000																						0.014790	0.000259	8.882689	0.064945	2.087065	0.000037	1.477897	0.084219	0.491936	6.685261	7.370156	0.000031	0.000019	20.360352	7.434359	5.929889	6.752575	5.712975	2.538597	0.742690	15.653033																		-0.000072			-8.007640							-0.000047					-0.000053											-15.726672																														-0.739142				-12.120444									-0.000008	-0.000010		-4.379053		-0.000057	-0.000041			-0.000003		-11.182092	-0.000020								-25.554521																																																											-3226089.941902	3226075.368005	0.000000	
 2 	 11												0.000000																						0.014795	0.000259	8.886853	0.064976	2.088199	0.000037	1.478720	0.084255	0.492171	6.688455	7.373664	0.000031	0.000019	20.370243	7.437828	5.932640	6.755710	5.715623	2.539983	0.743055	15.660734																		-0.000046			-8.728412							-0.000033					-0.000053											-15.083100																														-0.739163				-12.159259									-0.000008	-0.000010		-2.140079		-0.000057	-0.000040			-0.000003		-11.183107	-0.000020								-25.503399																																																											-3226088.715635	3226071.924173	0.000000	
