Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004633	0.000002	5.068279	0.000031																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004661	0.000002	5.068252	0.000031																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004497	0.000002	5.068416	0.000031																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004577	0.000002	5.068335	0.000031																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004648	0.000002	5.068265	0.000031																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004702	0.000002	5.068211	0.000031																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004820	0.000002	5.068092	0.000031																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004938	0.000002	5.067975	0.000031																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004923	0.000002	5.067989	0.000031																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004911	0.000002	5.068002	0.000031																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.004757	0.000002	5.068155	0.000031																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.004899	0.000002	5.068013	0.000031																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005011	0.000002	5.067902	0.000031																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005117	0.000002	5.067795	0.000031																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.004503	0.000002	5.068410	0.000030																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005256	0.000002	5.067657	0.000031																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004863	0.000002	5.068049	0.000031																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005411	0.000002	5.067501	0.000030																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005646	0.000002	5.067267	0.000030																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006431	0.000002	5.066482	0.000030																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007081	0.000002	5.065831	0.000030																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007620	0.000002	5.065292	0.000030																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008814	0.000002	5.064099	0.000030																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005581	0.000002	5.067333	0.000029																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970784	0.000002	5.102129	0.000030																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969660	0.000003	5.103251	0.000032																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969661	0.000003	5.103249	0.000032																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969661	0.000003	5.103249	0.000032																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969662	0.000003	5.103249	0.000032																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969657	0.000003	5.103253	0.000032																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970781	0.000002	5.102132	0.000030																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008084	0.000002	5.064829	0.000030																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008773	0.000002	5.064140	0.000030																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008776	0.000002	5.064136	0.000030																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008807	0.000002	5.064105	0.000030																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008588	0.000002	5.064325	0.000030																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.997705	0.000002	5.075208	0.000030																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002893	0.000002	5.070020	0.000030																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009134	0.000002	5.063779	0.000030																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009162	0.000002	5.063751	0.000030																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008732	0.000002	5.064181	0.000030																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.997564	0.000002	5.075349	0.000030																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.996020	0.000002	5.076893	0.000030																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.996073	0.000002	5.076840	0.000030																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.996148	0.000002	5.076765	0.000030																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005677	0.000002	5.067236	0.000030																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007601	0.000003	5.065312	0.000029																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007788	0.000003	5.065125	0.000029																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005708	0.000003	5.067205	0.000029																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005042	0.000003	5.067871	0.000029																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005173	0.000003	5.067741	0.000029																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005442	0.000003	5.067471	0.000029																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005470	0.000003	5.067444	0.000029																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005619	0.000003	5.067295	0.000029																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005882	0.000003	5.067032	0.000029																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006089	0.000003	5.066824	0.000029																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006876	0.000003	5.066037	0.000030																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007777	0.000003	5.065136	0.000030																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007782	0.000003	5.065131	0.000030																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007777	0.000003	5.065136	0.000030																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007934	0.000003	5.064979	0.000030																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008434	0.000003	5.064479	0.000029																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004324	0.000002	5.068589	0.000031																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004286	0.000002	5.068627	0.000031																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004487	0.000002	5.068425	0.000031																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004452	0.000002	5.068461	0.000031																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004518	0.000002	5.068395	0.000031																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004600	0.000002	5.068313	0.000031																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006771	0.000002	5.066141	0.000031																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004629	0.000002	5.068283	0.000031																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004662	0.000002	5.068251	0.000031																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004541	0.000002	5.068372	0.000031																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969596	0.000002	5.103315	0.000033																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969621	0.000002	5.103289	0.000033																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969612	0.000002	5.103298	0.000033																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969611	0.000002	5.103299	0.000033																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969611	0.000002	5.103299	0.000033																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969612	0.000002	5.103298	0.000033																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969608	0.000002	5.103302	0.000033																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969602	0.000002	5.103309	0.000033																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970327	0.000002	5.102585	0.000032																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004617	0.000002	5.068295	0.000031																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004487	0.000002	5.068425	0.000031																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004503	0.000002	5.068409	0.000031																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004475	0.000002	5.068438	0.000031																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004297	0.000002	5.068617	0.000030																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004303	0.000002	5.068610	0.000030																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004306	0.000002	5.068606	0.000031																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004520	0.000002	5.068393	0.000031																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004488	0.000002	5.068425	0.000030																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004552	0.000002	5.068361	0.000030																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004658	0.000002	5.068255	0.000031																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004664	0.000002	5.068249	0.000031																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004682	0.000002	5.068231	0.000031																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004695	0.000002	5.068218	0.000031																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004710	0.000002	5.068203	0.000031																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.000040	0.000002	5.072873	0.000031																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970017	0.000002	5.102895	0.000032																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969700	0.000002	5.103210	0.000033																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969700	0.000002	5.103210	0.000033																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969700	0.000002	5.103210	0.000033																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969700	0.000002	5.103211	0.000033																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969698	0.000002	5.103213	0.000033																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970370	0.000002	5.102542	0.000032																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004689	0.000002	5.068224	0.000031																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004672	0.000002	5.068241	0.000031																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004645	0.000002	5.068268	0.000031																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004533	0.000002	5.068380	0.000031																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004504	0.000002	5.068410	0.000031																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004300	0.000002	5.068614	0.000030																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004322	0.000002	5.068592	0.000030																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004352	0.000002	5.068561	0.000031																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004567	0.000002	5.068346	0.000031																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004532	0.000002	5.068382	0.000030																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004694	0.000002	5.068219	0.000030																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004699	0.000002	5.068214	0.000030																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006924	0.000002	5.065989	0.000031																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006905	0.000002	5.066008	0.000031																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004746	0.000002	5.068167	0.000030																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004768	0.000002	5.068145	0.000030																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970421	0.000002	5.102492	0.000031																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969632	0.000002	5.103278	0.000033																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969615	0.000002	5.103296	0.000032																																																																																									-7.072945	
