Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-2.565942			-0.000015	-0.000006	-0.529785									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.001241							0.000003	-8.619658		-0.000017																																																		-0.000026	11.716706																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565942			-0.000015	-0.000006	-0.529792									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.001242							0.000003	-8.619581		-0.000017																																																		-0.000026	11.716637																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565942			-0.000015	-0.000006	-0.529831									0.000001	0.000001	0.000007		0.000004		-0.000008	-0.001244							0.000003	-8.618255		-0.000017																																																		-0.000026	11.715350																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565942			-0.000014	-0.000006	-0.529921									0.000001	0.000001	0.000007		0.000004		-0.000007	-0.001247							0.000003	-8.617572		-0.000017																																																		-0.000026	11.714761																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000109	-0.000008	-0.528124									0.000003	0.000005	0.000008		0.000003		-0.000009	-3.675223							0.000003	-8.594937		-0.000024																																																		-0.000031	15.364391																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000097	-0.000008	-0.528034									0.000003	0.000005	0.000008		0.000004		-0.000009	-3.675274							0.000003	-8.596261		-0.000024																																																		-0.000032	15.365665																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565942			-0.000087	-0.000007	-0.528893									0.000003	0.000005	0.000009		0.000004		-0.000008	-3.675308							0.000003	-8.596689		-0.000023																																																		-0.000031	15.366971																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565942			-0.000113	-0.000008	-0.527985									0.000003	0.000005	0.000008		0.000003		-0.000009	-3.675295							0.000003	-8.599634		-0.000024																																																		-0.000031	15.369026																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000114	-0.000008	-0.527929									0.000003	0.000005	0.000007		0.000003		-0.000009	-3.675296							0.000003	-8.600287		-0.000024																																																		-0.000029	15.369624																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565942			-0.000115	-0.000008	-0.527906									0.000003	0.000005	0.000007		0.000003		-0.000009	-3.675295							0.000003	-8.600068		-0.000025																																																		-0.000029	15.369382																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565942			-0.000115	-0.000008	-0.527900									0.000003	0.000005	0.000007		0.000003		-0.000009	-3.675295							0.000003	-8.601004		-0.000025																																																		-0.000029	15.370315																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-0.000116	-0.000008	-0.527973									0.000003	0.000004	0.000007		0.000003		-0.000009	-3.675296							0.000003	-8.601414		-0.000025																																																		-0.000029	15.370799																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-0.000115	-0.000008	-0.527964									0.000003	0.000004	0.000008		0.000003		-0.000009	-3.675296							0.000003	-8.601110		-0.000025																																																		-0.000029	15.370484																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-0.000114	-0.000008	-0.527958									0.000003	0.000005	0.000008		0.000003		-0.000008	-3.675277							0.000003	-8.601609		-0.000025																																																		-0.000029	15.370957																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048199	-0.000008	-0.527974									0.000036	5.370965	0.000008		0.000003		-0.000008	-1.796138							0.000003	-8.602390		-0.000028																																																		-0.000030	14.169707																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048206	-0.000008	-0.528537									0.000079	19.902502	0.000008		0.000003		-0.000008	-2.365548							0.000003	-8.685703		-0.000029																																																		-0.000032	0.291422																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048243	-0.000010	-0.539312									9.389574	19.902541	0.000007		0.000003		-0.000010	-3.675426							0.000003	-8.780051		-0.000049																																																		-7.683114	0.000034																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048243	-0.000010	-0.539312									11.046177	19.902540	0.000007		0.000003		-0.000009	-3.675426							0.000003	-8.780051		-0.000049																																																		-9.339718	0.000034																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048243	-0.000010	-0.539312									8.509009	19.902543	0.000007		0.000003		-0.000009	-3.675426							0.000003	-8.780051		-0.000049																																																		-6.802549	0.000034																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048203	-0.000008	-0.528203									0.000042	19.297289	0.000008		0.000003		-0.000007	-2.863920							0.000003	-8.626174		-0.000029																																																		-0.000032	1.335180																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565942			-6.048200	-0.000008	-0.527974									0.000036	0.000545	0.000008		0.000003		-0.000007	-2.863924							0.000003	-8.602300		-0.000028																																																		-0.000030	20.607825																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-0.000140	-0.000008	-0.527997									0.000003	0.000005	0.000008		0.000003		-0.000008	-1.084317							0.000003	-8.603120		-0.000025																																																		-0.000030	12.781573																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565942			-0.000112	-0.000008	-0.528023									0.000003	0.000004	0.000008		0.000003		-0.000008	-3.675283							0.000003	-8.601879		-0.000025																																																		-0.000030	15.371296																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565942			-0.000111	-0.000008	-0.528042									0.000003	0.000004	0.000008		0.000003		-0.000008	-3.675282							0.000003	-8.601562		-0.000025																																																		-0.000030	15.370996																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565942			-0.000111	-0.000008	-0.528051									0.000003	0.000004	0.000008		0.000003		-0.000008	-3.675280							0.000003	-8.601044		-0.000025																																																		-0.000030	15.370484																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000111	-0.000008	-0.528066									0.000003	0.000004	0.000008		0.000003		-0.000008	-3.675293							0.000003	-8.600938		-0.000024																																																		-0.000030	15.370406																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000110	-0.000008	-0.528094									0.000003	0.000004	0.000008		0.000003		-0.000008	-3.675318							0.000003	-8.598688		-0.000024																																																		-0.000031	15.368209																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-0.000109	-0.000008	-0.528147									0.000003	0.000004	0.000008		0.000003		-0.000009	-3.675299							0.000003	-8.601573		-0.000025																																																		-0.000031	15.371127																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565942			-6.048250	-0.000006	-0.539319									1.706515	19.902576	0.000005		0.000004		-0.000005	-3.675437							0.000002	-8.780055		-0.000047																																																		-0.000054	0.000020																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565942			-6.048249	-0.000006	-0.539319									1.706521	19.902574	0.000005		0.000004		-0.000006	-3.675439							0.000002	-8.780055		-0.000047																																																		-0.000054	0.000018																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565942			-6.048250	-0.000006	-0.539320									1.706521	19.902579	0.000005		0.000004		-0.000005	-3.675439							0.000002	-8.780055		-0.000048																																																		-0.000057	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-6.048250	-0.000006	-0.539319									1.706519	19.902576	0.000005		0.000004		-0.000005	-3.675437							0.000002	-8.780054		-0.000047																																																		-0.000058	0.000020																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565942			-6.048250	-0.000006	-0.539319									1.706511	19.902577	0.000005		0.000004		-0.000007	-3.675437							0.000002	-8.780055		-0.000047																																																		-0.000052	0.000024																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565942			-6.048250	-0.000006	-0.539319									1.706503	19.902581	0.000005		0.000004		-0.000007	-3.675437							0.000002	-8.780055		-0.000048																																																		-0.000048	0.000025																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565942			-6.048249	-0.000006	-0.539319									1.706499	19.902582	0.000005		0.000004		-0.000006	-3.675437							0.000002	-8.780055		-0.000048																																																		-0.000045	0.000025																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-6.048251	-0.000006	-0.539321									1.706548	19.902580	0.000005		0.000004		-0.000006	-3.675439							0.000002	-8.780057		-0.000052																																																		-0.000075	0.000021																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-6.048251	-0.000006	-0.539321									1.706545	19.902580	0.000005		0.000004		-0.000006	-3.675439							0.000002	-8.780057		-0.000052																																																		-0.000073	0.000021																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565942			-6.048250	-0.000006	-0.539321									1.706541	19.902579	0.000005		0.000004		-0.000006	-3.675439							0.000002	-8.780057		-0.000052																																																		-0.000069	0.000021																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565942			-6.048252	-0.000006	-0.539324									1.793166	19.902574	0.000004		0.000003		-0.000006	-3.675441							0.000002	-8.780060		-0.000057																																																		-0.086669	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565942			-6.048252	-0.000006	-0.539324									17.600547	19.902575	0.000004		0.000003		-0.000006	-3.675441							0.000002	-8.780060		-0.000057																																																		-15.894052	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565942			-6.048252	-0.000006	-0.539324									18.865441	19.902581	0.000004		0.000003		-0.000006	-3.675441							0.000002	-8.780060		-0.000057																																																		-17.158952	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565942			-6.048252	-0.000006	-0.539324									18.865350	19.902578	0.000004		0.000003		-0.000006	-3.675441							0.000002	-8.780060		-0.000057																																																		-17.158857	0.000017																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565942			-6.048253	-0.000006	-0.539324									12.058980	19.902573	0.000004		0.000003		-0.000006	-3.675441							0.000002	-8.780060		-0.000057																																																		-10.352480	0.000017																	0.000000	
