Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892082																																										-52.892017	-0.000065																																																																																																																																																										0.000000	
 3 	 19																									52.737202																																										-52.737136	-0.000066																																																																																																																																																										0.000000	
 3 	 20																									53.596792																																										-53.596728	-0.000064																																																																																																																																																										0.000000	
 3 	 21																									53.310261																																										-53.310197	-0.000064																																																																																																																																																										0.000000	
 3 	 22																									50.870879																																										-50.870814	-0.000065																																																																																																																																																										0.000000	
 3 	 23																									47.982342																																										-47.982275	-0.000067																																																																																																																																																										0.000000	
 3 	 24																									46.402552																																										-46.402484	-0.000068																																																																																																																																																										0.000000	
 4 	 1																									18.818114																																										-18.818096	-0.000019																																																																																																																																																										0.000000	
 4 	 2																									17.021487																																										-17.021469	-0.000018																																																																																																																																																										0.000000	
 4 	 3																									15.341022																																										-15.341005	-0.000017																																																																																																																																																										0.000000	
 4 	 4																									14.334292																																										-14.334277	-0.000015																																																																																																																																																										0.000000	
 4 	 5																									14.001296																																										-14.001282	-0.000014																																																																																																																																																										0.000000	
 4 	 6																									14.047760																																										-14.047747	-0.000014																																																																																																																																																										0.000000	
 4 	 7																									11.414774																																										-11.414760	-0.000014																																																																																																																																																										0.000000	
 4 	 8																									6.861258																																										-6.861245	-0.000013																																																																																																																																																										0.000000	
 4 	 9																									9.099295																																										-9.099282	-0.000013																																																																																																																																																										0.000000	
 4 	 10																									9.935654																																										-9.935641	-0.000013																																																																																																																																																										0.000000	
 4 	 11																									9.277405																																										-9.277393	-0.000012																																																																																																																																																										0.000000	
 4 	 12																									9.007403																																										-9.007395	-0.000008																																																																																																																																																										0.000000	
 4 	 13																									8.849372																																										-8.849364	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									8.744263																																										-8.744254	-0.000009																																																																																																																																																										0.000000	
 4 	 15																									10.292099																																										-10.292090	-0.000009																																																																																																																																																										0.000000	
 4 	 16																									12.330189																																										-12.330180	-0.000009																																																																																																																																																										0.000000	
 4 	 17																									12.375037																																										-12.375022	-0.000015																																																																																																																																																										0.000000	
 4 	 18																									15.155166																																										-15.155148	-0.000017																																																																																																																																																										0.000000	
 4 	 19																									21.505310																																										-21.505289	-0.000021																																																																																																																																																										0.000000	
 4 	 20																									26.012363																																										-26.012340	-0.000023																																																																																																																																																										0.000000	
 4 	 21																									28.265889																																										-28.265865	-0.000025																																																																																																																																																										0.000000	
 4 	 22																									28.560166																																										-28.560140	-0.000026																																																																																																																																																										0.000000	
 4 	 23																									27.599902																																										-27.599875	-0.000027																																																																																																																																																										0.000000	
 4 	 24																									26.477011																																										-26.476984	-0.000027																																																																																																																																																										0.000000	
 5 	 1																									16.007017																																										-16.006997	-0.000020																																																																																																																																																										0.000000	
 5 	 2																									13.420489																																										-13.420474	-0.000015																																																																																																																																																										0.000000	
 5 	 3																									11.515443																																										-11.515432	-0.000011																																																																																																																																																										0.000000	
 5 	 4																									9.563934																																										-9.563926	-0.000008																																																																																																																																																										0.000000	
 5 	 5																									7.798285																																										-7.798277	-0.000008																																																																																																																																																										0.000000	
 5 	 6																									5.614457																																										-5.614449	-0.000008																																																																																																																																																										0.000000	
 5 	 7																									3.755879																																										-3.755871	-0.000008																																																																																																																																																										0.000000	
 5 	 8																									3.848809																																										-3.848799	-0.000010																																																																																																																																																										0.000000	
 5 	 9																									4.700659																																										-4.700648	-0.000011																																																																																																																																																										0.000000	
 5 	 10																									5.691901																																										-5.691889	-0.000012																																																																																																																																																										0.000000	
 5 	 11																									6.566981																																										-6.566969	-0.000013																																																																																																																																																										0.000000	
 5 	 12																									7.325902																																										-7.325887	-0.000015																																																																																																																																																										0.000000	
 5 	 13																									8.332633																																										-8.332617	-0.000016																																																																																																																																																										0.000000	
 5 	 14																									9.827241																																										-9.827223	-0.000018																																																																																																																																																										0.000000	
 5 	 15																									10.702322																																										-10.702304	-0.000018																																																																																																																																																										0.000000	
 5 	 16																									10.632625																																										-10.632607	-0.000018																																																																																																																																																										0.000000	
 5 	 17																									9.238693																																										-9.238674	-0.000019																																																																																																																																																										0.000000	
 5 	 18																									8.348128																																										-8.348106	-0.000023																																																																																																																																																										0.000000	
 5 	 19																									9.664626																																										-9.664598	-0.000028																																																																																																																																																										0.000000	
 5 	 20																									13.343067																																										-13.343035	-0.000032																																																																																																																																																										0.000000	
 5 	 21																									17.749445																																										-17.749413	-0.000032																																																																																																																																																										0.000000	
 5 	 22																									19.685461																																										-19.685431	-0.000030																																																																																																																																																										0.000000	
 5 	 23																									20.304986																																										-20.304957	-0.000029																																																																																																																																																										0.000000	
 5 	 24																									20.599259																																										-20.599232	-0.000027																																																																																																																																																										0.000000	
 6 	 1																									24.649415																																										-24.649384	-0.000031																																																																																																																																																										0.000000	
 6 	 2																									23.727867																																										-23.727839	-0.000027																																																																																																																																																										0.000000	
 6 	 3																									22.674668																																										-22.674644	-0.000024																																																																																																																																																										0.000000	
 6 	 4																									21.977698																																										-21.977677	-0.000022																																																																																																																																																										0.000000	
 6 	 5																									18.965241																																										-18.965220	-0.000021																																																																																																																																																										0.000000	
 6 	 6																									10.833976																																										-10.833957	-0.000019																																																																																																																																																										0.000000	
 6 	 7																									5.196287																																										-5.196270	-0.000017																																																																																																																																																										0.000000	
 6 	 8																									4.336693																																										-4.336678	-0.000016																																																																																																																																																										0.000000	
 6 	 9																									7.078098																																										-7.078081	-0.000017																																																																																																																																																										0.000000	
 6 	 10																									7.751836																																										-7.751816	-0.000020																																																																																																																																																										0.000000	
 6 	 11																									7.651593																																										-7.651583	-0.000010																																																																																																																																																										0.000000	
 6 	 12																									6.196187																																										-6.196172	-0.000015																																																																																																																																																										0.000000	
 6 	 13																									5.789905																																										-5.789896	-0.000009																																																																																																																																																										0.000000	
 6 	 14																									5.679248																																										-5.679230	-0.000018																																																																																																																																																										0.000000	
 6 	 15																									5.826694																																										-5.826675	-0.000019																																																																																																																																																										0.000000	
 6 	 16																									6.274175																																										-6.274162	-0.000013																																																																																																																																																										0.000000	
 6 	 17																									7.031759																																										-7.031753	-0.000006																																																																																																																																																										0.000000	
 6 	 18																									8.898255																																										-8.898239	-0.000016																																																																																																																																																										0.000000	
 6 	 19																									12.847451																																										-12.847416	-0.000036																																																																																																																																																										0.000000	
 6 	 20																									17.114431																																										-17.114390	-0.000041																																																																																																																																																										0.000000	
 6 	 21																									19.236301																																										-19.236259	-0.000042																																																																																																																																																										0.000000	
 6 	 22																									20.413395																																										-20.413351	-0.000044																																																																																																																																																										0.000000	
 6 	 23																									21.164564																																										-21.164518	-0.000046																																																																																																																																																										0.000000	
 6 	 24																									21.133578																																										-21.133532	-0.000045																																																																																																																																																										0.000000	
 7 	 1																									16.107718																																										-16.107671	-0.000047																																																																																																																																																										0.000000	
 7 	 2																									16.494920																																										-16.494874	-0.000045																																																																																																																																																										0.000000	
 7 	 3																									13.606377																																										-13.606333	-0.000044																																																																																																																																																										0.000000	
 7 	 4																									10.926928																																										-10.926886	-0.000042																																																																																																																																																										0.000000	
 7 	 5																									10.005381																																										-10.005341	-0.000041																																																																																																																																																										0.000000	
 7 	 6																									8.611446																																										-8.611408	-0.000039																																																																																																																																																										0.000000	
 7 	 7																									6.009436																																										-6.009399	-0.000037																																																																																																																																																										0.000000	
 7 	 8																									9.920193																																										-9.920156	-0.000037																																																																																																																																																										0.000000	
 7 	 9																									12.584154																																										-12.584117	-0.000037																																																																																																																																																										0.000000	
 7 	 10																									14.589869																																										-14.589832	-0.000037																																																																																																																																																										0.000000	
 7 	 11																									15.883126																																										-15.883089	-0.000036																																																																																																																																																										0.000000	
 7 	 12																									16.595579																																										-16.595543	-0.000036																																																																																																																																																										0.000000	
 7 	 13																									16.185135																																										-16.185104	-0.000031																																																																																																																																																										0.000000	
 7 	 14																									14.961577																																										-14.961546	-0.000032																																																																																																																																																										0.000000	
 7 	 15																									14.210402																																										-14.210370	-0.000032																																																																																																																																																										0.000000	
 7 	 16																									13.629597																																										-13.629565	-0.000032																																																																																																																																																										0.000000	
 7 	 17																									12.375057																																										-12.375025	-0.000032																																																																																																																																																										0.000000	
 7 	 18																									10.679111																																										-10.679075	-0.000036																																																																																																																																																										0.000000	
 7 	 19																									10.957898																																										-10.957862	-0.000036																																																																																																																																																										0.000000	
 7 	 20																									12.158228																																										-12.158193	-0.000035																																																																																																																																																										0.000000	
 7 	 21																									12.018835																																										-12.018800	-0.000035																																																																																																																																																										0.000000	
 7 	 22																									11.662607																																										-11.662573	-0.000034																																																																																																																																																										0.000000	
 7 	 23																									11.213449																																										-11.213416	-0.000033																																																																																																																																																										0.000000	
 7 	 24																									10.671363																																										-10.671331	-0.000032																																																																																																																																																										0.000000	
 8 	 1																									12.313095																																										-12.313075	-0.000021																																																																																																																																																										0.000000	
 8 	 2																									11.360573																																										-11.360554	-0.000019																																																																																																																																																										0.000000	
 8 	 3																									10.632627																																										-10.632609	-0.000018																																																																																																																																																										0.000000	
 8 	 4																									10.036334																																										-10.036317	-0.000017																																																																																																																																																										0.000000	
 8 	 5																									9.440040																																										-9.440023	-0.000016																																																																																																																																																										0.000000	
 8 	 6																									8.231964																																										-8.231948	-0.000016																																																																																																																																																										0.000000	
 8 	 7																									4.522550																																										-4.522535	-0.000015																																																																																																																																																										0.000000	
 8 	 8																									4.143089																																										-4.143076	-0.000013																																																																																																																																																										0.000000	
 8 	 9																									5.180794																																										-5.180781	-0.000013																																																																																																																																																										0.000000	
 8 	 10																									5.033655																																										-5.033644	-0.000011																																																																																																																																																										0.000000	
 8 	 11																									4.816817																																										-4.816809	-0.000009																																																																																																																																																										0.000000	
 8 	 12																									2.810953																																										-2.810949	-0.000004																																																																																																																																																										0.000000	
 8 	 13																									2.214528																																										-2.214525	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.173152																																										-2.173150	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.294982																																										-2.294979	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.670922																																										-3.670919	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									4.120295																																										-4.120292	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									5.354585																																										-5.354579	-0.000006																																																																																																																																																										0.000000	
 8 	 19																									8.766301																																										-8.766288	-0.000012																																																																																																																																																										0.000000	
 8 	 20																									11.383802																																										-11.383786	-0.000016																																																																																																																																																										0.000000	
 8 	 21																									12.212418																																										-12.212402	-0.000016																																																																																																																																																										0.000000	
 8 	 22																									11.608379																																										-11.608364	-0.000015																																																																																																																																																										0.000000	
 8 	 23																									10.408046																																										-10.408033	-0.000014																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207701	-0.000012																																																																																																																																																										0.000000	
 9 	 1																									30.898909																																										-30.898850	-0.000059																																																																																																																																																										0.000000	
 9 	 2																									30.124501																																										-30.124441	-0.000061																																																																																																																																																										0.000000	
 9 	 3																									29.644368																																										-29.644307	-0.000061																																																																																																																																																										0.000000	
 9 	 4																									28.157508																																										-28.157448	-0.000060																																																																																																																																																										0.000000	
 9 	 5																									27.119801																																										-27.119742	-0.000059																																																																																																																																																										0.000000	
 9 	 6																									26.523506																																										-26.523448	-0.000057																																																																																																																																																										0.000000	
 9 	 7																									24.153818																																										-24.153762	-0.000056																																																																																																																																																										0.000000	
 9 	 8																									20.638008																																										-20.637953	-0.000056																																																																																																																																																										0.000000	
 9 	 9																									27.274680																																										-27.274624	-0.000057																																																																																																																																																										0.000000	
 9 	 10																									32.439979																																										-32.439920	-0.000058																																																																																																																																																										0.000000	
 9 	 11																									37.225813																																										-37.225757	-0.000056																																																																																																																																																										0.000000	
