Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000229				-3.636165																										0.000007								3.583453	0.000005	0.000010																																																	-34121.915310	34121.968277															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000121	-0.000000					-0.000000								-0.000231				-3.636165																										0.000007								3.583362	0.000005	0.000010																																																	-34130.818030	34130.871163															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000234	-0.000001					-0.000000								-0.000232				-3.636165																										0.000007								3.583752	0.000005	0.000010																																																	-34138.581667	34138.634524															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000204	-0.000001					-0.000000								-0.000232				-3.636165																										0.000007								3.583923	0.000005	0.000010																																																	-34144.152508	34144.205164															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000189	-0.000001					-0.000000								-0.000232				-3.636165																										0.000007								3.583796	0.000005	0.000010																																																	-34142.963004	34143.015772															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000000								-0.000228				-3.636165																										0.000007								3.584004	0.000005	0.000010																																																	-34136.143252	34136.195831															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000154				-3.636165																										0.000007								3.584330	0.000005	0.000010																																																	-34119.870610	34119.922819															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000265	-0.000001					-0.000000								-0.000154				-3.636165																										0.000007								3.619044	0.000005	0.000009																																																	-34096.541556	34096.559077															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000141				-3.636165																										0.000007								3.658359	0.000005	0.000009																																																	-34068.279172	34068.257340															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000000								-0.000141				-3.636165																										0.000007								3.658359	0.000005	0.000009																																																	-34056.873675	34056.851846															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000275	-0.000001					-0.000000								-0.000142				-3.636165																										0.000007								3.658359	0.000005	0.000009																																																	-34417.801975	34417.780177															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000156				-3.636165																										0.000007								3.594240	0.000005	0.000009																																																	-34139.629053	34139.671400															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000157				-3.636165																										0.000007								3.584293	0.000005	0.000009																																																	-34441.145240	34441.197536															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000000								-0.000153				-3.636165																										0.000007								3.584634	0.000005	0.000010																																																	-34089.871704	34089.923578															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000151	-0.000001					-0.000000								-0.000224				-3.636165																										0.000007								3.584117	0.000005	0.000010																																																	-34109.097564	34109.149966															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000113	-0.000000					-0.000000								-0.000223				-3.636165																										0.000007								3.583984	0.000005	0.000010																																																	-34137.370970	34137.423465															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000075	-0.000000					-0.000000								-0.000221				-3.636165																										0.000007								3.583769	0.000005	0.000010																																																	-34151.438744	34151.491414															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000222				-3.636165																										0.000007								3.583725	0.000005	0.000010																																																	-34158.152225	34158.204914															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000030	-0.000000					-0.000000								-0.000224				-3.636165																										0.000007								3.582787	0.000005	0.000010																																																	-34181.975293	34182.028904															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000229				-3.636165																										0.000008								3.583989	0.000005	0.000009																																																	-34030.026542	34030.078936															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000070				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34078.484216	34078.462078															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000077				-3.636165																										0.000009								3.658364	0.000003	0.000005																																																	-31169.700776	31169.678641															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000078				-3.636165																										0.000008								3.658365	0.000002	0.000005																																																	-32073.329232	32073.307096															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000064				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34089.859520	34089.837387															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000070				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34031.289573	34031.267476															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000121	-0.000000					-0.000000								-0.000072				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34045.795338	34045.773316															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000234	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34078.865478	34078.843573															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000204	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34103.840279	34103.818342															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000189	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34134.784523	34134.762572															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34147.175831	34147.153902															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000075				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34151.609047	34151.587146															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000265	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34148.480837	34148.458960															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000076				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34148.240801	34148.218901															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000000								-0.000077				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34146.500308	34146.478411															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000275	-0.000001					-0.000000								-0.000077				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34144.793504	34144.771637															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000078				-3.636165																										0.000008								3.658368	0.000003	0.000005																																																	-34145.161637	34145.139784															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000078				-3.636165																										0.000008								3.658367	0.000003	0.000005																																																	-34146.865626	34146.843773															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000000								-0.000078				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34145.074045	34145.052118															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000151	-0.000001					-0.000000								-0.000074				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34118.134257	34118.112265															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000113	-0.000000					-0.000000								-0.000073				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34116.068483	34116.046452															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000075	-0.000000					-0.000000								-0.000072				-3.636165																										0.000008								3.658366	0.000003	0.000005																																																	-34115.429584	34115.407515															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000071				-3.636165																										0.000008								3.658365	0.000003	0.000005																																																	-34106.227696	34106.205599															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000030	-0.000000					-0.000000								-0.000070				-3.636165																										0.000008								3.658364	0.000003	0.000005																																																	-34133.766982	34133.744867															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000072				-3.636165																										0.000008								3.658362	0.000003	0.000005																																																	-34090.303586	34090.281457															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000108				-3.636165																										0.000008								3.592803	0.000004	0.000008																																																	-34073.923276	34073.966733															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000113				-3.636165																										0.000008								3.593821	0.000004	0.000008																																																	-33989.936942	33989.979382															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000121				-3.636165																										0.000008								3.593716	0.000004	0.000007																																																	-31996.090350	31996.132902															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000104				-3.636165																										0.000008								3.593587	0.000004	0.000008																																																	-34112.658378	34112.701059															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000112				-3.636165																										0.000008								3.594934	0.000004	0.000008																																																	-34083.811642	34083.853013															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000121	-0.000000					-0.000000								-0.000112				-3.636165																										0.000008								3.594785	0.000004	0.000008																																																	-34093.970444	34094.012037															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000234	-0.000001					-0.000000								-0.000112				-3.636165																										0.000008								3.594942	0.000004	0.000008																																																	-34111.614480	34111.656030															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000204	-0.000001					-0.000000								-0.000111				-3.636165																										0.000008								3.595129	0.000004	0.000008																																																	-34125.075256	34125.116588															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000189	-0.000001					-0.000000								-0.000112				-3.636165																										0.000008								3.602170	0.000004	0.000008																																																	-34138.389830	34138.424107															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000211	-0.000001					-0.000000								-0.000112				-3.636165																										0.000008								3.658362	0.000004	0.000008																																																	-34144.141561	34144.119668															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000168				-3.636165																										0.000008								3.658362	0.000004	0.000008																																																	-34146.173614	34146.151807															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000265	-0.000001					-0.000000								-0.000190				-3.636165																										0.000008								3.658363	0.000004	0.000007																																																	-34146.291241	34146.269480															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000241	-0.000001					-0.000000								-0.000190				-3.636165																										0.000008								3.658363	0.000004	0.000007																																																	-34146.481464	34146.459680															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000244	-0.000001					-0.000000								-0.000191				-3.636165																										0.000008								3.658363	0.000004	0.000007																																																	-34145.732026	34145.710245															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000275	-0.000001					-0.000000								-0.000192				-3.636165																										0.000008								3.658363	0.000004	0.000007																																																	-34144.143297	34144.121548															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000287	-0.000001					-0.000000								-0.000193				-3.636165																										0.000008								3.658363	0.000004	0.000007																																																	-34142.957924	34142.936187															0.000000	
