Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000014																	-3.657423																	0.000016								3.583752	0.000005	0.000002																																																			-33907.001245	33907.074909													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000012																	-3.657423																	0.000016								3.583923	0.000005	0.000002																																																			-33851.110744	33851.184236													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657423																	0.000016								3.583796	0.000005	0.000002																																																			-33824.778690	33824.852308													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.657423																	0.000016								3.584004	0.000005	0.000002																																																			-34411.727170	34411.800582													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.627954																	0.000016								3.584330	0.000005	0.000002																																																			-34052.982460	34053.026079													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000016																	-3.652025																	0.000016								3.619044	0.000005	0.000002																																																			-34055.034906	34055.067884													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.647059																	0.000016								3.658359	0.000005	0.000002																																																			-34162.845703	34162.834397													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.647036																	0.000016								3.658359	0.000005	0.000002																																																			-34208.444181	34208.432852													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.647072																	0.000016								3.658359	0.000005	0.000002																																																			-34180.415723	34180.404433													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.627989																	0.000016								3.594240	0.000005	0.000002																																																			-34091.264263	34091.298010													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.633052																	0.000016								3.584293	0.000005	0.000002																																																			-34097.826874	34097.875631													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.657347																	0.000016								3.584634	0.000005	0.000002																																																			-34436.966930	34437.039635													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657419																	0.000016								3.584117	0.000005	0.000002																																																			-33861.343136	33861.416426													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657419																	0.000016								3.583984	0.000005	0.000002																																																			-33899.094019	33899.167439													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657418																	0.000016								3.583769	0.000005	0.000002																																																			-33937.671725	33937.745357													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657418																	0.000016								3.583725	0.000005	0.000002																																																			-33917.088928	33917.162602													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657485																	0.000016								3.582787	0.000005	0.000002																																																			-33627.141322	33627.216000													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657656																	0.000017								3.583989	0.000004	0.000002																																																			-33634.390373	33634.464018													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644923																	0.000018								3.658364	0.000002	0.000001																																																			-31790.549528	31790.536066													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644912																	0.000019								3.658364	0.000002	0.000001																																																			-31316.372753	31316.359279													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645279																	0.000018								3.658365	0.000002	0.000001																																																			-31376.876512	31376.863405													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645216																	0.000018								3.658364	0.000002	0.000001																																																			-33557.608881	33557.595713													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645310																	0.000018								3.658364	0.000002	0.000001																																																			-33640.379154	33640.366081													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.645709																	0.000018								3.658364	0.000002	0.000001																																																			-34120.703825	34120.691157													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000014																	-3.645712																	0.000018								3.658364	0.000002	0.000001																																																			-34271.354985	34271.342327													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000012																	-3.645319																	0.000018								3.658366	0.000002	0.000001																																																			-34245.137709	34245.124654													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645346																	0.000018								3.658366	0.000002	0.000001																																																			-34102.392883	34102.379854													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.645378																	0.000018								3.658366	0.000002	0.000001																																																			-33758.064346	33758.051351													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.644788																	0.000018								3.658368	0.000002	0.000001																																																			-34598.097028	34598.083444													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000016																	-3.644838																	0.000018								3.658368	0.000002	0.000001																																																			-33966.859714	33966.846182													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.644539																	0.000018								3.658368	0.000002	0.000001																																																			-34067.213721	34067.199888													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.644686																	0.000018								3.658368	0.000002	0.000001																																																			-34200.842579	34200.828893													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.644814																	0.000018								3.658368	0.000002	0.000001																																																			-34099.871762	34099.858205													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.644912																	0.000018								3.658368	0.000002	0.000001																																																			-34023.523255	34023.509797													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.645128																	0.000018								3.658367	0.000002	0.000001																																																			-34652.107152	34652.093911													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.645341																	0.000018								3.658366	0.000002	0.000001																																																			-33803.520007	33803.506975													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.645315																	0.000018								3.658366	0.000002	0.000001																																																			-34101.706897	34101.693835													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.645292																	0.000018								3.658366	0.000002	0.000001																																																			-34210.993421	34210.980333													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645013																	0.000018								3.658366	0.000002	0.000001																																																			-34207.523656	34207.510287													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645271																	0.000018								3.658365	0.000002	0.000001																																																			-34137.214613	34137.201501													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645474																	0.000018								3.658364	0.000002	0.000001																																																			-33908.254111	33908.241202													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645668																	0.000018								3.658362	0.000002	0.000001																																																			-33493.568244	33493.555530													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644550																	0.000017								3.592803	0.000003	0.000002																																																			-31956.866238	31956.917963													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645919																	0.000018								3.593821	0.000003	0.000001																																																			-31587.361549	31587.413624													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645206																	0.000017								3.593716	0.000003	0.000001																																																			-31408.352723	31408.404191													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646203																	0.000017								3.593587	0.000004	0.000002																																																			-33617.693021	33617.745615													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646629																	0.000017								3.594934	0.000004	0.000001																																																			-33634.658209	33634.709885													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.648056																	0.000017								3.594785	0.000004	0.000001																																																			-33943.499159	33943.552416													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000014																	-3.649239																	0.000017								3.594942	0.000004	0.000001																																																			-34036.485519	34036.539809													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000012																	-3.650219																	0.000017								3.595129	0.000004	0.000001																																																			-34042.231405	34042.286487													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.652389																	0.000017								3.602170	0.000004	0.000001																																																			-33964.620128	33964.670338													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.646510																	0.000017								3.658362	0.000004	0.000001																																																			-33845.220127	33845.208267													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.583244																	0.000017								3.658362	0.000004	0.000001																																																			-34446.233320	34446.158196													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000016																	-3.581199																	0.000017								3.658363	0.000004	0.000001																																																			-34087.479913	34087.402745													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.581203																	0.000017								3.658363	0.000004	0.000001																																																			-34134.269123	34134.191958													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000015																	-3.581202																	0.000017								3.658363	0.000004	0.000001																																																			-34203.630697	34203.553531													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.581203																	0.000017								3.658363	0.000004	0.000001																																																			-34147.823408	34147.746246													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.581195																	0.000017								3.658363	0.000004	0.000001																																																			-34112.475736	34112.398566													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.583238																	0.000017								3.658362	0.000004	0.000001																																																			-34453.381983	34453.306856													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000013																	-3.651061																	0.000017								3.623374	0.000004	0.000001																																																			-33879.448185	33879.475864													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.652314																	0.000017								3.600731	0.000004	0.000001																																																			-33981.071166	33981.122737													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.652320																	0.000017								3.601024	0.000004	0.000001																																																			-34056.873885	34056.925167													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652377																	0.000017								3.600892	0.000004	0.000001																																																			-34048.372878	34048.424346													0.000000	
