Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158880	0.470658	0.159057	1.925563	15.151956	0.000767																								-0.000035	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 2 	 11													0.000000																																										0.158846	0.470599	0.159023	1.925145	15.152258	0.000767																								-0.000021	-0.000011																																																							-17.866568					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.158844	0.470623	0.159021	1.924738	15.152598	0.000767																								-0.000021	-0.000011																																																							-17.866521					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.158873	0.470761	0.159050	1.924856	15.151414	0.000767																								-0.000019	-0.000010																																																							-17.865654					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.158899	0.470820	0.159076	1.925024	15.151139	0.000767																								-0.000019	-0.000010																																																							-17.865657					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.158914	0.470803	0.159091	1.925210	15.150960	0.000767																								-0.000019	-0.000010																																																							-17.865678					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.158911	0.470747	0.159088	1.925268	15.151859	0.000767																								-0.000021	-0.000011																																																							-17.866572					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.158916	0.470746	0.159093	1.925510	15.151616	0.000767																								-0.000021	-0.000011																																																							-17.866578					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.158911	0.470775	0.159088	1.925403	15.151925	0.000767																								-0.000033	-0.000013																																																							-17.866786					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.158888	0.470732	0.159065	1.925299	15.152130	0.000767																								-0.000035	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 2 	 20													0.000000																																										0.158918	0.470857	0.159095	1.925548	15.151695	0.000768																								-0.000035	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 2 	 21													0.000000																																										0.158864	0.470769	0.159039	1.925268	15.152173	0.000768																								-0.000035	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 2 	 22													0.000000																																										0.158910	0.470952	0.159084	1.925861	15.151306	0.000768																								-0.000035	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 2 	 23													0.000000																																										0.158974	0.471127	0.159148	1.926384	15.150481	0.000768																								-0.000035	-0.000013																																																							-17.866796					-0.000037																																																																													0.000000	
 2 	 24													0.000000																																										0.159427	0.472156	0.159603	1.929056	15.145869	0.000770																								-0.000034	-0.000013																																																							-17.866795					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.081177	0.243877	0.081267	1.051726	16.408049	0.000391																								-0.000011	-0.000010																																																							-17.866436					-0.000030																																																																													0.000000	
 3 	 2													0.000000																																										0.081656	0.244844	0.081746	1.055283	16.402608	0.000392																								-0.000011	-0.000010																																																							-17.866478					-0.000030																																																																													0.000000	
 3 	 3													0.000000																																										0.081996	0.245420	0.082089	1.054849	16.401781	0.000393																								-0.000011	-0.000010																																																							-17.866475					-0.000030																																																																													0.000000	
 3 	 4													0.000000																																										0.080375	0.241572	0.080463	1.042714	16.420967	0.000388																								-0.000011	-0.000010																																																							-17.866429					-0.000030																																																																													0.000000	
 3 	 5													0.000000																																										0.080940	0.243029	0.081030	1.049125	16.411968	0.000390																								-0.000011	-0.000010																																																							-17.866432					-0.000030																																																																													0.000000	
 3 	 6													0.000000																																										0.080946	0.242894	0.081036	1.048968	16.412249	0.000390																								-0.000011	-0.000010																																																							-17.866431					-0.000030																																																																													0.000000	
 3 	 7													0.000000																																										0.080867	0.242833	0.080954	1.047902	16.413525	0.000390																								-0.000011	-0.000010																																																							-17.866420					-0.000030																																																																													0.000000	
 3 	 8													0.000000																																										0.081165	0.243575	0.081256	1.050830	16.409204	0.000391																								-0.000011	-0.000010																																																							-17.866369					-0.000030																																																																													0.000000	
 3 	 9													0.000000																																										0.081102	0.243456	0.081192	1.050300	16.409981	0.000391																								-0.000011	-0.000010																																																							-17.866370					-0.000030																																																																													0.000000	
 3 	 10													0.000000																																										0.081101	0.243482	0.081191	1.050399	16.409856	0.000391																								-0.000011	-0.000010																																																							-17.866368					-0.000030																																																																													0.000000	
 3 	 11													0.000000																																										0.081074	0.243420	0.081164	1.050249	16.409987	0.000391																								-0.000011	-0.000010																																																							-17.866233					-0.000030																																																																													0.000000	
 3 	 12													0.000000																																										0.081184	0.243697	0.081275	1.051222	16.408515	0.000391																								-0.000011	-0.000010																																																							-17.866233					-0.000030																																																																													0.000000	
 3 	 13													0.000000																																										0.081147	0.243556	0.081238	1.050624	16.409182	0.000391																								-0.000011	-0.000010																																																							-17.866086					-0.000030																																																																													0.000000	
 3 	 14													0.000000																																										0.081143	0.243498	0.081235	1.050522	16.409430	0.000391																								-0.000011	-0.000010																																																							-17.866169					-0.000030																																																																													0.000000	
 3 	 15													0.000000																																										0.081170	0.243637	0.081261	1.050913	16.408914	0.000391																								-0.000011	-0.000010																																																							-17.866234					-0.000030																																																																													0.000000	
 3 	 16													0.000000																																										0.081205	0.243694	0.081297	1.051183	16.408554	0.000391																								-0.000011	-0.000010																																																							-17.866272					-0.000030																																																																													0.000000	
 3 	 17													0.000000																																										0.081266	0.243722	0.081357	1.051826	16.407811	0.000391																								-0.000011	-0.000010																																																							-17.866322					-0.000030																																																																													0.000000	
 3 	 18													0.000000																																										0.081121	0.243223	0.081212	1.050254	16.410222	0.000390																								-0.000011	-0.000010																																																							-17.866371					-0.000030																																																																													0.000000	
 3 	 19													0.000000																																										0.081127	0.243265	0.081217	1.050406	16.410019	0.000390																								-0.000011	-0.000010																																																							-17.866374					-0.000030																																																																													0.000000	
 3 	 20													0.000000																																										0.081130	0.243312	0.081220	1.050590	16.409785	0.000390																								-0.000011	-0.000010																																																							-17.866376					-0.000030																																																																													0.000000	
 3 	 21													0.000000																																										0.081080	0.243240	0.081170	1.050162	16.410386	0.000390																								-0.000011	-0.000010																																																							-17.866377					-0.000030																																																																													0.000000	
 3 	 22													0.000000																																										0.081003	0.243116	0.081093	1.049687	16.411174	0.000390																								-0.000011	-0.000010																																																							-17.866413					-0.000030																																																																													0.000000	
 3 	 23													0.000000																																										0.081028	0.243229	0.081118	1.050106	16.410627	0.000390																								-0.000011	-0.000010																																																							-17.866447					-0.000030																																																																													0.000000	
 3 	 24													0.000000																																										0.081098	0.243546	0.081188	1.051003	16.409303	0.000391																								-0.000011	-0.000010																																																							-17.866476					-0.000030																																																																													0.000000	
 4 	 1													0.000000																																										0.131511	0.390163	0.131657	1.614017	15.598700	0.000635																								-0.000016	-0.000010																																																							-17.866619					-0.000034																																																																													0.000000	
 4 	 2													0.000000																																										0.131963	0.391194	0.132117	1.614067	15.596727	0.000636																								-0.000016	-0.000010																																																							-17.866640					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.132249	0.391767	0.132403	1.613683	15.595976	0.000636																								-0.000016	-0.000010																																																							-17.866649					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.131458	0.390040	0.131603	1.613380	15.599578	0.000634																								-0.000016	-0.000010																																																							-17.866631					-0.000034																																																																													0.000000	
 4 	 5													0.000000																																										0.131566	0.390173	0.131712	1.613980	15.598634	0.000635																								-0.000016	-0.000010																																																							-17.866638					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.131580	0.390079	0.131726	1.613607	15.599079	0.000635																								-0.000016	-0.000010																																																							-17.866644					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.131430	0.389610	0.131575	1.611781	15.601681	0.000634																								-0.000016	-0.000010																																																							-17.866648					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.131563	0.390047	0.131711	1.613465	15.599299	0.000635																								-0.000016	-0.000010																																																							-17.866657					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.131529	0.389955	0.131677	1.612890	15.599949	0.000635																								-0.000016	-0.000010																																																							-17.866573					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.131507	0.389889	0.131655	1.612404	15.599853	0.000634																								-0.000015	-0.000010																																																							-17.865883					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.130675	0.382853	0.130827	1.499514	9.108519	0.000634																								-0.000014	-0.000009																																																							-11.252964					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.000157	0.000169	0.000157	0.000177	0.000201	0.000096																								-0.000012	-0.000008																																																							-0.000897					-0.000039																																																																													0.000000	
 4 	 13													0.000000																																										0.000158	0.000171	0.000158	0.000182	0.000214	0.000096																								-0.000012	-0.000008																																																							-0.000920					-0.000039																																																																													0.000000	
 4 	 14													0.000000																																										0.000158	0.000171	0.000158	0.000183	0.000216	0.000096																								-0.000012	-0.000008																																																							-0.000924					-0.000039																																																																													0.000000	
 4 	 15													0.000000																																										0.000158	0.000171	0.000158	0.000182	0.000215	0.000096																								-0.000012	-0.000008																																																							-0.000921					-0.000039																																																																													0.000000	
 4 	 16													0.000000																																										0.000158	0.000170	0.000158	0.000177	0.000204	0.000096																								-0.000012	-0.000008																																																							-0.000903					-0.000039																																																																													0.000000	
 4 	 17													0.000000																																										0.131229	0.387620	0.131377	1.575313	12.781814	0.000635																								-0.000013	-0.000009																																																							-15.007930					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.131495	0.389863	0.131643	1.612255	15.600598	0.000635																								-0.000015	-0.000010																																																							-17.866429					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.131513	0.389960	0.131661	1.612636	15.600234	0.000635																								-0.000016	-0.000010																																																							-17.866577					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.131443	0.389762	0.131591	1.611885	15.601323	0.000634																								-0.000015	-0.000010																																																							-17.866578					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.131481	0.389868	0.131627	1.612378	15.600651	0.000635																								-0.000015	-0.000010																																																							-17.866579					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.131511	0.389982	0.131656	1.612854	15.600013	0.000635																								-0.000016	-0.000010																																																							-17.866590					-0.000034																																																																													0.000000	
 4 	 23													0.000000																																										0.131549	0.390103	0.131695	1.613347	15.599332	0.000635																								-0.000016	-0.000010																																																							-17.866600					-0.000034																																																																													0.000000	
 4 	 24													0.000000																																										0.131647	0.390408	0.131795	1.614826	15.597360	0.000635																								-0.000016	-0.000010																																																							-17.866610					-0.000034																																																																													0.000000	
 5 	 1													0.000000																																										0.141486	0.419536	0.141643	1.729483	15.433779	0.000681																								-0.000015	-0.000009																																																							-17.866547					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.142119	0.420986	0.142278	1.731247	15.429337	0.000682																								-0.000015	-0.000009																																																							-17.866587					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.142492	0.421721	0.142652	1.730763	15.428355	0.000683																								-0.000015	-0.000009																																																							-17.866602					-0.000037																																																																													0.000000	
 5 	 4													0.000000																																										0.141402	0.419320	0.141560	1.728549	15.435129	0.000680																								-0.000015	-0.000009																																																							-17.866579					-0.000035																																																																													0.000000	
 5 	 5													0.000000																																										0.141508	0.419454	0.141665	1.729269	15.434063	0.000681																								-0.000015	-0.000009																																																							-17.866579					-0.000035																																																																													0.000000	
 5 	 6													0.000000																																										0.141556	0.419440	0.141716	1.729359	15.433886	0.000681																								-0.000015	-0.000009																																																							-17.866578					-0.000035																																																																													0.000000	
 5 	 7													0.000000																																										0.141285	0.418679	0.141444	1.726087	15.438459	0.000680																								-0.000015	-0.000009																																																							-17.866573					-0.000035																																																																													0.000000	
 5 	 8													0.000000																																										0.141441	0.419118	0.141601	1.727823	15.435968	0.000681																								-0.000015	-0.000009																																																							-17.866571					-0.000035																																																																													0.000000	
