Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8																																																																																18.610264	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000014	0.000001															0.000002	0.000001	-0.568711					-3.501071		0.000000			0.000005									-0.000004																																	-0.000207	0.000208	-39.109726	46.130406																							-21.561312	
 2 	 9																																																																																18.610272	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000001																																				0.000014	0.000001															0.000002	0.000001	-0.568711					-3.501071		0.000000			0.000005									-0.000004																																	-0.000208	0.000207	-38.796987	46.454472																							-22.198126	
 2 	 10																																																																																18.610093	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000009																																				0.000014	0.000001															0.000002	0.000001	-0.568708					-3.501071		0.000000			0.000005									-0.000004																																	-0.000210	0.000205	-38.600028	46.778844																							-22.719285	
 2 	 11																																																																																18.610305	0.000005	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000021																																				0.717446	0.000001															0.000002	0.000001	-0.277932					-3.501082		0.000000			0.000006									-0.000004																																	-0.000209	0.000206	-39.407582	45.955663																							-22.096937	
 2 	 12																																																																																18.610306	0.000004	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000030																																				0.717447	0.000001															0.000002	0.000001	-0.366042					-3.501083		0.000000			0.000006									-0.000004																																	-0.000209	0.000206	-39.974048	45.377766																							-20.864472	
 2 	 13																																																																																18.610307	0.000004	0.000016	0.000006	0.000003	0.000003	0.000008	0.000045	0.000007		0.000036																																				0.717451	0.000001															0.000002	0.000002	-0.568731					-3.501087		0.000000			0.000010									-0.000004																																	-0.000210	0.000205	-40.558113	44.776836																							-19.476797	
 2 	 14																																																																																18.610307	0.000004	0.000016	0.000006	0.000003	0.000003	0.000008	0.000045	0.000007		0.000037																																				0.717451	0.000001															0.000002	0.000002	-0.568731					-3.501087		0.000000			0.000010									-0.000004																																	-0.000210	0.000205	-41.012122	44.310979																							-18.556932	
 2 	 15																																																																																18.610307	0.000004	0.000016	0.000006	0.000003	0.000003	0.000008	0.000045	0.000007		0.000035																																				0.717451	0.000001															0.000002	0.000002	-0.568731					-3.501087		0.000000			0.000010									-0.000004																																	-0.000210	0.000205	-41.513744	43.789433																							-17.533761	
 2 	 16																																																																																18.610305	0.000005	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000030																																				0.717447	0.000001															0.000002	0.000001	-0.443160					-3.501082		0.000000			0.000006									-0.000004																																	-0.000210	0.000204	-41.982866	43.293998																							-16.694767	
 2 	 17																																																																																18.610305	0.000005	0.000017	0.000006	0.000003	0.000004	0.000008	0.000045	0.000007		0.000020																																				0.717446	0.000001															0.000002	0.000001	-0.443160					-3.501082		0.000000			0.000006									-0.000004																																	-0.000210	0.000204	-41.884455	43.397125																							-16.896293	
 2 	 18																																																																																18.610266	0.000027	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000007																																				0.000017	0.000001															0.000002	0.000001	-0.167786					-3.501072		0.000000			0.000005									-0.000004																																	-0.000212	0.000203	-41.420415	43.935439																							-17.456581	
 2 	 19																																																																																18.610216	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000001																																				0.000013	0.000000															0.000002	0.000001	-0.568709					-3.501071		0.000000			0.000005									-0.000004																																	-0.000214	0.000201	-40.675384	44.760404																							-18.625594	
 2 	 20																																																																																18.610262	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.568709					-3.501071		0.000000			0.000005									-0.000004																																	-0.000216	0.000199	-40.703441	44.791325																							-18.628500	
 2 	 21																																																																																18.610272	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.568709					-3.501071		0.000000			0.000005									-0.000004																																	-0.000221	0.000195	-40.687650	44.879709																							-18.732676	
 2 	 22																																																																																18.610277	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.568711					-3.501071		0.000000			0.000005									-0.000004																																	-0.000228	0.000189	-40.890425	44.727354																							-18.377536	
 2 	 23																																																																																18.610271	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000013	0.000000															0.000002	0.000001	-0.568715					-3.501071		0.000000			0.000005									-0.000004																																	-0.000239	0.000180	-40.889944	44.857794																							-18.508426	
 2 	 24																																																																																18.610218	0.000030	0.000025	0.000008	0.000005	0.000004	0.000008	0.000045	0.000007		0.000000																																				0.000013	0.000001															0.000002	0.000001	-0.568712					-3.501071		0.000000			0.000005									-0.000004																																	-0.000247	0.000173	-40.995616	44.898918																							-18.443813	
 3 	 1																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000134	0.000307	-42.947015	42.414957																							-14.726101	
 3 	 2																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000167	0.000255	-42.893585	42.508402																							-14.872891	
 3 	 3																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000189	0.000228	-43.019126	42.417220																							-14.656119	
 3 	 4																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000198	0.000217	-43.011834	42.228675																							-14.474846	
 3 	 5																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000205	0.000209	-43.019873	42.184459																							-14.422577	
 3 	 6																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000210	0.000205	-42.888112	42.307011																							-14.676881	
 3 	 7																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501106		0.000000			0.000010									-0.000004																																	-0.000212	0.000203	-42.772544	42.419545																							-14.904978	
 3 	 8																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501107		0.000000			0.000011									-0.000004																																	-0.000210	0.000205	-42.716687	42.496534																							-15.037829	
 3 	 9																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000002																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501107		0.000000			0.000011									-0.000004																																	-0.000210	0.000205	-42.698031	42.538640																							-15.098593	
 3 	 10																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000004																																				0.717452	0.000000															0.000002	0.000001	-0.568733					-3.501107		0.000000			0.000011									-0.000004																																	-0.000210	0.000205	-42.693814	42.555110																							-15.119283	
 3 	 11																																																																																18.610311	0.000002	0.000010	0.000005	0.000002	0.000003	0.000004	0.000024	0.000004		0.000009																																				0.717452	0.000000															0.000002	0.000001	-0.568734					-3.501107		0.000000			0.000012									-0.000004																																	-0.000209	0.000206	-43.012236	42.241431																							-14.487188	
