Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000002	0.176871	0.000565	0.041827	0.000000	0.029634	0.001695	0.004270	0.363703	0.400732	0.000001	0.000001	0.224979	0.083821	0.051173	0.231464	0.064586	0.021727	0.005842	0.173794	0.013688	0.012975	0.013703	0.124190	0.115362	0.000030																																																								5.159311																																												6.830729							-14.233174																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000002	0.176763	0.000564	0.041798	0.000000	0.029612	0.001694	0.004266	0.363480	0.400488	0.000001	0.000001	0.224839	0.083770	0.051142	0.231323	0.064546	0.021711	0.005838	0.173671	0.013689	0.012976	0.013704	0.124200	0.115362	0.000030																																																								5.159311																																												6.830729							-14.232007																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000002	0.176865	0.000565	0.041824	0.000000	0.029632	0.001695	0.004269	0.363689	0.400717	0.000001	0.000001	0.224979	0.083818	0.051171	0.231455	0.064583	0.021725	0.005841	0.173790	0.013683	0.012974	0.013698	0.124208	0.115363	0.000030																																																								5.159311																																												6.830729							-14.233119																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000002	0.176893	0.000565	0.041831	0.000000	0.029637	0.001695	0.004270	0.363750	0.400784	0.000001	0.000001	0.225021	0.083831	0.051179	0.231492	0.064593	0.021729	0.005842	0.173824	0.013679	0.012973	0.013694	0.124260	0.115358	0.000030																																																								5.159311																																												6.830729							-14.233475																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000002	0.176897	0.000565	0.041832	0.000000	0.029637	0.001695	0.004270	0.363766	0.400802	0.000001	0.000001	0.225030	0.083832	0.051180	0.231496	0.064594	0.021729	0.005842	0.173830	0.013689	0.012968	0.013704	0.124314	0.115353	0.000030																																																								5.159311																																												6.830729							-14.233598																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.176506	0.000563	0.041728	0.000000	0.029562	0.001691	0.004259	0.362984	0.399946	0.000001	0.000001	0.224516	0.083649	0.051068	0.230991	0.064453	0.021675	0.005828	0.173387	0.013684	0.012962	0.013698	0.124289	0.115358	0.000030																																																								5.159311																																												6.830729							-14.229369																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.177891	0.000568	0.042096	0.000000	0.029829	0.001707	0.004298	0.365789	0.403021	0.000001	0.000001	0.226369	0.084302	0.051466	0.232791	0.064955	0.021867	0.005880	0.174935	0.013688	0.012966	0.013703	0.124325	0.115352	0.000030																																																								5.159311																																												6.830729							-14.244373																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.177616	0.000567	0.042022	0.000000	0.029775	0.001703	0.004291	0.365215	0.402392	0.000001	0.000001	0.226005	0.084172	0.051386	0.232431	0.064854	0.021828	0.005870	0.174642	0.013689	0.012969	0.013703	0.124348	0.115349	0.000030																																																								5.159311																																												6.830729							-14.241401																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000002	0.176849	0.000565	0.041817	0.000000	0.029626	0.001694	0.004268	0.363633	0.400659	0.000001	0.000001	0.224983	0.083809	0.051165	0.231431	0.064575	0.021721	0.005840	0.173782	0.013691	0.012971	0.013705	0.124374	0.115346	0.000030																																																								5.159311																																												6.830729							-14.233076																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.176173	0.000562	0.041641	0.000000	0.029498	0.001687	0.004249	0.362273	0.399169	0.000001	0.000001	0.224107	0.083497	0.050975	0.230572	0.064335	0.021629	0.005815	0.173012	0.013725	0.012993	0.013740	0.124499	0.115323	0.000030																																																								5.159311																																												6.830729							-14.226049																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000003	0.218107	0.000688	0.051221	0.000000	0.036267	0.002068	0.005211	0.446387	0.492172	0.000002	0.000001	0.282409	0.103135	0.062819	0.284476	0.079257	0.026626	0.007132	0.217109	0.016143	0.015220	0.016160	0.143888	0.112524	0.000035																																																								5.159311																																												7.889607							-15.754512																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000003	0.217934	0.000687	0.051172	0.000000	0.036232	0.002066	0.005207	0.446025	0.491794	0.000002	0.000001	0.282185	0.103053	0.062769	0.284251	0.079194	0.026601	0.007125	0.216932	0.016253	0.015306	0.016271	0.144522	0.112425	0.000035																																																								5.159311																																												7.889607							-15.753498																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.217405	0.000686	0.051025	0.000000	0.036129	0.002061	0.005193	0.444940	0.490622	0.000002	0.000001	0.281496	0.102803	0.062617	0.283563	0.079002	0.026525	0.007107	0.216389	0.016274	0.015314	0.016293	0.144438	0.112428	0.000035																																																								5.159311																																												7.889607							-15.747804																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000003	0.218042	0.000688	0.051201	0.000000	0.036253	0.002067	0.005209	0.446248	0.492028	0.000002	0.000001	0.282334	0.103104	0.062800	0.284390	0.079233	0.026617	0.007129	0.217047	0.016114	0.015220	0.016132	0.143864	0.112531	0.000035																																																								5.159311																																												7.889607							-15.753744																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000003	0.218342	0.000689	0.051284	0.000000	0.036313	0.002070	0.005217	0.446883	0.492691	0.000002	0.000001	0.282729	0.103245	0.062886	0.284778	0.079341	0.026660	0.007140	0.217356	0.016104	0.015204	0.016121	0.143787	0.112543	0.000035																																																								5.159311																																												7.889607							-15.756876																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000003	0.218300	0.000689	0.051272	0.000000	0.036304	0.002070	0.005215	0.446792	0.492596	0.000002	0.000001	0.282679	0.103226	0.062874	0.284723	0.079326	0.026653	0.007138	0.217316	0.016102	0.015201	0.016119	0.143761	0.112547	0.000035																																																								5.159311																																												7.889607							-15.756396																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000003	0.218226	0.000688	0.051251	0.000000	0.036289	0.002069	0.005214	0.446629	0.492427	0.000002	0.000001	0.282584	0.103190	0.062852	0.284626	0.079298	0.026642	0.007135	0.217240	0.016098	0.015189	0.016116	0.143729	0.112553	0.000035																																																								5.159311																																												7.889607							-15.755540																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000003	0.218081	0.000688	0.051210	0.000000	0.036259	0.002068	0.005210	0.446321	0.492107	0.000002	0.000001	0.282398	0.103122	0.062810	0.284437	0.079246	0.026621	0.007130	0.217093	0.016106	0.015197	0.016124	0.143740	0.112549	0.000035																																																								5.159311																																												7.889607							-15.754012																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000003	0.218426	0.000689	0.051305	0.000000	0.036328	0.002071	0.005218	0.447055	0.492873	0.000002	0.000001	0.282853	0.103285	0.062909	0.284884	0.079370	0.026671	0.007142	0.217449	0.016098	0.015190	0.016116	0.143697	0.112556	0.000035																																																								5.159311																																												7.889607							-15.757680																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000003	0.218820	0.000690	0.051414	0.000000	0.036407	0.002075	0.005228	0.447645	0.493506	0.000002	0.000001	0.283373	0.103470	0.063022	0.285391	0.079512	0.026727	0.007156	0.217857	0.016095	0.015190	0.016113	0.143655	0.112561	0.000035																																																								5.159311																																												7.889607							-15.761401																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000003	0.218923	0.000691	0.051442	0.000000	0.036427	0.002076	0.005231	0.447859	0.493741	0.000002	0.000001	0.283510	0.103519	0.063051	0.285523	0.079549	0.026742	0.007159	0.217964	0.016092	0.015188	0.016110	0.143624	0.112563	0.000035																																																								5.159311																																												7.889607							-15.762477																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000003	0.218957	0.000691	0.051451	0.000000	0.036434	0.002076	0.005232	0.447936	0.493824	0.000002	0.000001	0.283559	0.103535	0.063061	0.285567	0.079562	0.026747	0.007161	0.218001	0.016091	0.015188	0.016109	0.143594	0.112566	0.000035																																																								5.159311																																												7.889607							-15.762834																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000003	0.218925	0.000691	0.051441	0.000000	0.036427	0.002076	0.005231	0.447943	0.493832	0.000002	0.000001	0.283520	0.103520	0.063051	0.285525	0.079550	0.026742	0.007159	0.217969	0.016094	0.015193	0.016112	0.143602	0.112557	0.000035																																																								5.159311																																												7.889607							-15.762654																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000003	0.219027	0.000691	0.051469	0.000000	0.036448	0.002076	0.005233	0.448123	0.494030	0.000002	0.000001	0.283656	0.103568	0.063081	0.285658	0.079587	0.026757	0.007163	0.218076	0.016097	0.015195	0.016115	0.143615	0.112555	0.000035																																																								5.159311																																												7.889607							-15.763713																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000003	0.218974	0.000691	0.051454	0.000000	0.036437	0.002076	0.005232	0.448001	0.493897	0.000002	0.000001	0.283588	0.103542	0.063065	0.285588	0.079567	0.026749	0.007161	0.218022	0.016099	0.015194	0.016116	0.143629	0.112554	0.000035																																																								5.159311																																												7.889607							-15.763129																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000003	0.219077	0.000691	0.051483	0.000000	0.036457	0.002077	0.005234	0.448183	0.494097	0.000002	0.000001	0.283725	0.103591	0.063095	0.285721	0.079604	0.026764	0.007165	0.218129	0.016098	0.015192	0.016116	0.143633	0.112560	0.000035																																																								5.159311																																												7.889607							-15.764186																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000003	0.219081	0.000691	0.051484	0.000000	0.036458	0.002077	0.005234	0.448190	0.494105	0.000002	0.000001	0.283731	0.103593	0.063096	0.285726	0.079606	0.026764	0.007165	0.218133	0.016099	0.015192	0.016117	0.143651	0.112559	0.000035																																																								5.159311																																												7.889607							-15.764246																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000003	0.219064	0.000691	0.051479	0.000000	0.036454	0.002077	0.005234	0.448157	0.494069	0.000002	0.000001	0.283710	0.103585	0.063091	0.285704	0.079599	0.026761	0.007164	0.218116	0.016098	0.015193	0.016116	0.143643	0.112561	0.000035																																																								5.159311																																												7.889607							-15.764061																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000003	0.218215	0.000688	0.051244	0.000000	0.036283	0.002069	0.005213	0.446594	0.492396	0.000002	0.000001	0.282600	0.103184	0.062847	0.284606	0.079292	0.026639	0.007134	0.217243	0.016096	0.015192	0.016114	0.143635	0.112562	0.000035																																																								5.159311																																												7.889607							-15.755341																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.217506	0.000686	0.051047	0.000000	0.036144	0.002062	0.005195	0.445112	0.490816	0.000002	0.000001	0.281673	0.102849	0.062644	0.283685	0.079035	0.026536	0.007110	0.216514	0.016099	0.015196	0.016117	0.143654	0.112559	0.000035																																																								5.159311																																												7.889607							-15.747732																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.217541	0.000686	0.051057	0.000000	0.036150	0.002062	0.005196	0.445186	0.490897	0.000002	0.000001	0.281721	0.102866	0.062654	0.283731	0.079048	0.026541	0.007111	0.216551	0.016094	0.015193	0.016111	0.143633	0.112563	0.000035																																																								5.159311																																												7.889607							-15.748084																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000003	0.217633	0.000686	0.051082	0.000000	0.036168	0.002063	0.005198	0.445374	0.491103	0.000002	0.000001	0.281843	0.102909	0.062680	0.283850	0.079081	0.026555	0.007114	0.216646	0.016098	0.015199	0.016116	0.143677	0.112556	0.000035																																																								5.159311																																												7.889607							-15.749125																																																							0.000000	
