Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.188480	0.000002	0.000004																																																													-1604782.676599	1604782.760954			0.000000	
 2 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.168585	0.000002	0.000004																																																													-1604779.604787	1604779.709037			0.000000	
 2 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.169267	0.000002	0.000004																																																													-1604780.476273	1604780.579841			0.000000	
 2 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.168233	0.000002	0.000004																																																													-1604781.224472	1604781.329074			0.000000	
 2 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.167969	0.000002	0.000004																																																													-1604781.337666	1604781.442533			0.000000	
 2 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.167537	0.000002	0.000004																																																													-1604782.080401	1604782.185699			0.000000	
 2 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.167449	0.000002	0.000004																																																													-1604780.725329	1604780.830715			0.000000	
 2 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.165574	0.000002	0.000004																																																													-1604748.401042	1604748.508304			0.000000	
 2 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.167978	0.000002	0.000004																																																													-1604748.778317	1604748.883175			0.000000	
 3 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1454889.594403	1454889.550513			0.000000	
 3 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1454782.581015	1454782.537125			0.000000	
 3 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1455118.257301	1455118.213410			0.000000	
 3 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1454938.034594	1454937.990705			0.000000	
 3 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1604793.069392	1604793.025502			0.000000	
 3 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1604785.258077	1604785.214187			0.000000	
 3 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1604773.544702	1604773.500812			0.000000	
 3 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604780.521653	1604780.477760			0.000000	
 3 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604780.568723	1604780.524828			0.000000	
 3 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604782.965024	1604782.921131			0.000000	
 3 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1604782.662756	1604782.618858			0.000000	
 3 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1604785.162399	1604785.118502			0.000000	
 3 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1604784.800331	1604784.756433			0.000000	
 3 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1604783.432977	1604783.389079			0.000000	
 3 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000002																																																													-1604783.332942	1604783.289043			0.000000	
 3 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1604782.675798	1604782.631901			0.000000	
 3 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1604777.768885	1604777.724990			0.000000	
 3 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604781.130113	1604781.086219			0.000000	
 3 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604781.725246	1604781.681353			0.000000	
 3 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604783.426206	1604783.382312			0.000000	
 3 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1604787.375016	1604787.331122			0.000000	
 3 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1604787.577323	1604787.533432			0.000000	
 3 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1454948.468885	1454948.424996			0.000000	
 3 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1454781.334806	1454781.290920			0.000000	
 4 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.185607	0.000002	0.000003																																																													-1454882.918643	1454883.005873			0.000000	
 4 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.187642	0.000002	0.000003																																																													-1454767.925310	1454768.010504			0.000000	
 4 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.187432	0.000002	0.000003																																																													-1455208.132648	1455208.218053			0.000000	
 4 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.187174	0.000002	0.000003																																																													-1604796.493269	1604796.578931			0.000000	
 4 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.189868	0.000002	0.000003																																																													-1604787.784872	1604787.867840			0.000000	
 4 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.189570	0.000002	0.000003																																																													-1604784.090195	1604784.173462			0.000000	
 4 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.189884	0.000002	0.000003																																																													-1604772.948171	1604773.031123			0.000000	
 4 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.190258	0.000002	0.000003																																																													-1604778.810527	1604778.893106			0.000000	
 4 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.204339	0.000002	0.000003																																																													-1604780.281905	1604780.350402			0.000000	
 4 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1604783.483116	1604783.439229			0.000000	
 4 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1604784.871028	1604784.827140			0.000000	
 4 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1604784.246598	1604784.202709			0.000000	
 4 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1604783.344773	1604783.300884			0.000000	
 4 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1604782.603454	1604782.559565			0.000000	
 4 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1604783.513657	1604783.469768			0.000000	
 4 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1604782.973438	1604782.929549			0.000000	
 4 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1604779.975025	1604779.931137			0.000000	
 4 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.246749	0.000002	0.000003																																																													-1604781.357612	1604781.383700			0.000000	
 4 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.201462	0.000002	0.000003																																																													-1604781.381746	1604781.453121			0.000000	
 4 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.202049	0.000002	0.000003																																																													-1604782.453292	1604782.524080			0.000000	
 4 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.201783	0.000002	0.000003																																																													-1604783.647313	1604783.718366			0.000000	
 4 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.201722	0.000002	0.000003																																																													-1604783.624369	1604783.695483			0.000000	
 4 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.193393	0.000002	0.000003																																																													-1604763.754653	1604763.834097			0.000000	
 4 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.187802	0.000002	0.000003																																																													-1604764.377002	1604764.462037			0.000000	
 5 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.194310	0.000002	0.000003																																																													-1454859.669040	1454859.747566			0.000000	
 5 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.194575	0.000002	0.000003																																																													-1454769.620188	1454769.698449			0.000000	
 5 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.191379	0.000002	0.000003																																																													-1455234.003965	1455234.085424			0.000000	
 5 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.183476	0.000002	0.000003																																																													-1604791.561236	1604791.650597			0.000000	
 5 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.186800	0.000002	0.000003																																																													-1604786.130606	1604786.216643			0.000000	
 5 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.185631	0.000002	0.000003																																																													-1604783.386210	1604783.473416			0.000000	
 5 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.185150	0.000002	0.000003																																																													-1604773.326590	1604773.414277			0.000000	
 5 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.205103	0.000002	0.000003																																																													-1604777.249099	1604777.316832			0.000000	
 5 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.199737	0.000002	0.000003																																																													-1604779.733661	1604779.806760			0.000000	
 5 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316620	0.000002	0.000003																																																													-1604783.162683	1604783.118899			0.000000	
 5 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604784.241601	1604784.197716			0.000000	
 5 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604783.233378	1604783.189494			0.000000	
 5 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604782.602688	1604782.558804			0.000000	
 5 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604782.107886	1604782.064001			0.000000	
 5 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604783.104586	1604783.060701			0.000000	
 5 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1604782.555836	1604782.511952			0.000000	
 5 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1604779.311523	1604779.267641			0.000000	
 5 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1604781.363676	1604781.319795			0.000000	
 5 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1604781.325573	1604781.281705			0.000000	
 5 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.316621	0.000002	0.000003																																																													-1604782.132374	1604782.088589			0.000000	
 5 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.316621	0.000002	0.000003																																																													-1604782.710074	1604782.666289			0.000000	
 5 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.316621	0.000002	0.000003																																																													-1604783.015032	1604782.971246			0.000000	
 5 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.316621	0.000002	0.000003																																																													-1604751.545759	1604751.501975			0.000000	
 5 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.316619	0.000002	0.000003																																																													-1604759.931009	1604759.887227			0.000000	
 6 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1454806.860286	1454806.816391			0.000000	
