Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000020																																																																-39833.820743	39833.820746											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000020																																																																-39832.546124	39832.546127											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000006																																															0.000020																																																																-39830.343295	39830.343303											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000006																																															0.000020																																																																-39829.648656	39829.648664											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000006																																															0.000020																																																																-39829.820580	39829.820589											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000006																																															0.000020																																																																-39829.120612	39829.120621											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000006																																															0.000020																																																																-39827.128098	39827.128107											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000006																																															0.000020																																																																-39823.898466	39823.898475											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000007																																															0.000020																																																																-39835.890325	39835.890335											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000022																																																																-39828.463824	39828.463822											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000023																																																																-39697.779049	39697.779048											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000007																																															0.000023																																																																-39584.384036	39584.384035											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000022																																																																-39834.576046	39834.576045											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000022																																																																-39836.368979	39836.368978											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000022																																																																-39835.630696	39835.630696											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000022																																																																-39836.713107	39836.713107											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000007																																															0.000022																																																																-39822.336789	39822.336790											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000007																																															0.000022																																																																-39823.217347	39823.217348											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000007																																															0.000022																																																																-39821.281812	39821.281814											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000007																																															0.000022																																																																-39821.584798	39821.584801											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000008																																															0.000022																																																																-39823.907627	39823.907630											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000013					-0.000008																																															0.000022																																																																-39827.321806	39827.321810											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000013					-0.000008																																															0.000022																																																																-39829.617372	39829.617376											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000014					-0.000008																																															0.000022																																																																-39832.517039	39832.517044											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000014					-0.000009																																															0.000022																																																																-39834.777120	39834.777126											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000015					-0.000009																																															0.000022																																																																-39836.789357	39836.789364											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000016					-0.000009																																															0.000022																																																																-39838.838409	39838.838417											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000010																																															0.000022																																																																-39840.745363	39840.745373											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000017					-0.000010																																															0.000022																																																																-39841.082290	39841.082301											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000018					-0.000011																																															0.000022																																																																-39837.064693	39837.064705											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000019					-0.000011																																															0.000022																																																																-39832.677865	39832.677878											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000021					-0.000012																																															0.000022																																																																-39829.315578	39829.315593											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000022					-0.000012																																															0.000022																																																																-39819.930925	39819.930943											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39837.347734	39837.347728											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39780.726727	39780.726721											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39823.182496	39823.182490											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39836.097297	39836.097292											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39837.327808	39837.327802											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39837.583058	39837.583053											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39838.084621	39838.084615											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39837.291525	39837.291519											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39836.656750	39836.656744											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39836.096774	39836.096768											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39835.350368	39835.350362											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39834.741450	39834.741444											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39834.053610	39834.053604											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000020																																																																-39833.495525	39833.495517											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39833.124329	39833.124323											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39832.544609	39832.544603											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39831.989523	39831.989517											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39830.463120	39830.463113											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39828.067926	39828.067920											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39829.804135	39829.804128											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39829.903756	39829.903750											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39829.627159	39829.627153											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39828.206366	39828.206360											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-39826.675466	39826.675460											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000020																																																																-39825.815296	39825.815292											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000020																																																																-39752.015932	39752.015928											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000020																																																																-39808.601391	39808.601386											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000020																																																																-39830.556764	39830.556760											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000020																																																																-39833.490440	39833.490436											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000020																																																																-39834.433112	39834.433107											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000020																																																																-39380.076179	39380.076176											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000020																																																																-39838.159376	39838.159371											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39838.172249	39838.172244											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39838.251651	39838.251646											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39838.231592	39838.231587											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39838.124713	39838.124708											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39838.085188	39838.085183											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39837.789684	39837.789679											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39837.669740	39837.669735											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39837.419598	39837.419593											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39837.028740	39837.028735											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39836.375886	39836.375881											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39835.191320	39835.191315											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39834.322603	39834.322598											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39833.179835	39833.179830											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39832.663582	39832.663577											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39829.618006	39829.618000											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-39825.177041	39825.177036											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000022																																																																-39520.377037	39520.377023											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-39801.430790	39801.430776											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-39698.811423	39698.811409											0.000000	
