Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.140601	0.409956	0.105188	1.150114	8.366685	0.000550																								-0.000018	-0.000010																																																							-10.173042					-0.000020																																																																													0.000000	
 2 	 11													0.000000																																										0.140659	0.410246	0.105227	1.151329	8.364500	0.000550																								-0.000011	-0.000008																																																							-10.172469					-0.000020																																																																													0.000000	
 2 	 12													0.000000																																										0.140685	0.410366	0.105245	1.151612	8.363633	0.000550																								-0.000011	-0.000008																																																							-10.172050					-0.000020																																																																													0.000000	
 2 	 13													0.000000																																										0.140685	0.410333	0.105247	1.150387	8.299179	0.000550																								-0.000011	-0.000008																																																							-10.106341					-0.000020																																																																													0.000000	
 2 	 14													0.000000																																										0.140711	0.410438	0.105264	1.150650	8.298799	0.000550																								-0.000011	-0.000008																																																							-10.106371					-0.000020																																																																													0.000000	
 2 	 15													0.000000																																										0.140725	0.410457	0.105273	1.150772	8.298708	0.000550																								-0.000011	-0.000008																																																							-10.106445					-0.000020																																																																													0.000000	
 2 	 16													0.000000																																										0.140750	0.410596	0.105288	1.152234	8.363037	0.000550																								-0.000011	-0.000008																																																							-10.172414					-0.000020																																																																													0.000000	
 2 	 17													0.000000																																										0.140754	0.410599	0.105291	1.152276	8.363042	0.000550																								-0.000011	-0.000008																																																							-10.172469					-0.000020																																																																													0.000000	
 2 	 18													0.000000																																										0.140680	0.410267	0.105241	1.150997	8.365354	0.000550																								-0.000018	-0.000010																																																							-10.173039					-0.000020																																																																													0.000000	
 2 	 19													0.000000																																										0.140667	0.410232	0.105232	1.151026	8.365386	0.000550																								-0.000018	-0.000010																																																							-10.173043					-0.000020																																																																													0.000000	
 2 	 20													0.000000																																										0.140687	0.410346	0.105245	1.151249	8.365015	0.000550																								-0.000018	-0.000010																																																							-10.173043					-0.000020																																																																													0.000000	
 2 	 21													0.000000																																										0.140657	0.410258	0.105224	1.151091	8.365312	0.000550																								-0.000018	-0.000010																																																							-10.173043					-0.000020																																																																													0.000000	
 2 	 22													0.000000																																										0.140680	0.410392	0.105239	1.151345	8.364893	0.000550																								-0.000019	-0.000010																																																							-10.173049					-0.000020																																																																													0.000000	
 2 	 23													0.000000																																										0.140712	0.410537	0.105261	1.151592	8.364448	0.000550																								-0.000019	-0.000010																																																							-10.173049					-0.000020																																																																													0.000000	
 2 	 24													0.000000																																										0.140839	0.411208	0.105347	1.152843	8.362312	0.000551																								-0.000018	-0.000010																																																							-10.173049					-0.000020																																																																													0.000000	
 3 	 1													0.000000																																										0.072168	0.213511	0.053909	0.627451	9.172450	0.000281																								-0.000006	-0.000007																																																							-10.139743					-0.000013																																																																													0.000000	
 3 	 2													0.000000																																										0.072362	0.214171	0.054043	0.628488	9.174080	0.000281																								-0.000006	-0.000007																																																							-10.143398					-0.000013																																																																													0.000000	
 3 	 3													0.000000																																										0.072713	0.215396	0.054282	0.630881	9.169494	0.000282																								-0.000006	-0.000006																																																							-10.143020					-0.000013																																																																													0.000000	
 3 	 4													0.000000																																										0.071905	0.212448	0.053719	0.624984	9.175580	0.000280																								-0.000006	-0.000007																																																							-10.138890					-0.000013																																																																													0.000000	
 3 	 5													0.000000																																										0.072221	0.213580	0.053947	0.627789	9.171476	0.000281																								-0.000006	-0.000007																																																							-10.139267					-0.000013																																																																													0.000000	
 3 	 6													0.000000																																										0.072232	0.213539	0.053954	0.627805	9.171507	0.000281																								-0.000006	-0.000007																																																							-10.139291					-0.000013																																																																													0.000000	
 3 	 7													0.000000																																										0.072211	0.213541	0.053940	0.627573	9.172273	0.000281																								-0.000006	-0.000007																																																							-10.139791					-0.000013																																																																													0.000000	
 3 	 8													0.000000																																										0.072293	0.213811	0.053996	0.628111	9.171128	0.000281																								-0.000006	-0.000007																																																							-10.139593					-0.000013																																																																													0.000000	
 3 	 9													0.000000																																										0.072294	0.213830	0.053996	0.628175	9.171053	0.000281																								-0.000006	-0.000007																																																							-10.139603					-0.000013																																																																													0.000000	
 3 	 10													0.000000																																										0.072318	0.213919	0.054012	0.628389	9.170832	0.000281																								-0.000006	-0.000007																																																							-10.139724					-0.000013																																																																													0.000000	
 3 	 11													0.000000																																										0.072318	0.213922	0.054012	0.628437	9.170888	0.000281																								-0.000006	-0.000007																																																							-10.139831					-0.000013																																																																													0.000000	
 3 	 12													0.000000																																										0.072298	0.213567	0.054005	0.624469	8.293997	0.000281																								-0.000006	-0.000007																																																							-9.258590					-0.000013																																																																													0.000000	
 3 	 13													0.000000																																										0.072283	0.213482	0.053995	0.624199	8.271620	0.000281																								-0.000006	-0.000007																																																							-9.235833					-0.000013																																																																													0.000000	
 3 	 14													0.000000																																										0.072291	0.213482	0.054000	0.624240	8.274801	0.000281																								-0.000006	-0.000007																																																							-9.239068					-0.000013																																																																													0.000000	
 3 	 15													0.000000																																										0.072310	0.213589	0.054013	0.624520	8.292920	0.000281																								-0.000006	-0.000007																																																							-9.257606					-0.000013																																																																													0.000000	
 3 	 16													0.000000																																										0.072378	0.214090	0.054052	0.628776	9.170182	0.000281																								-0.000006	-0.000007																																																							-10.139732					-0.000013																																																																													0.000000	
 3 	 17													0.000000																																										0.072391	0.214064	0.054061	0.628851	9.169610	0.000281																								-0.000006	-0.000007																																																							-10.139232					-0.000013																																																																													0.000000	
 3 	 18													0.000000																																										0.072315	0.213749	0.054010	0.628257	9.170794	0.000281																								-0.000006	-0.000007																																																							-10.139379					-0.000013																																																																													0.000000	
 3 	 19													0.000000																																										0.072306	0.213732	0.054004	0.628205	9.170820	0.000281																								-0.000006	-0.000007																																																							-10.139322					-0.000013																																																																													0.000000	
 3 	 20													0.000000																																										0.072300	0.213731	0.054000	0.628194	9.170860	0.000281																								-0.000006	-0.000007																																																							-10.139340					-0.000013																																																																													0.000000	
 3 	 21													0.000000																																										0.072299	0.213753	0.053999	0.628215	9.170893	0.000281																								-0.000006	-0.000007																																																							-10.139414					-0.000013																																																																													0.000000	
 3 	 22													0.000000																																										0.072252	0.213637	0.053967	0.627948	9.171261	0.000281																								-0.000006	-0.000007																																																							-10.139320					-0.000013																																																																													0.000000	
 3 	 23													0.000000																																										0.072258	0.213696	0.053971	0.628237	9.201294	0.000281																								-0.000006	-0.000007																																																							-10.169709					-0.000013																																																																													0.000000	
 3 	 24													0.000000																																										0.072221	0.213648	0.053946	0.628001	9.203146	0.000281																								-0.000006	-0.000007																																																							-10.171215					-0.000013																																																																													0.000000	
 4 	 1													0.000000																																										0.117461	0.349564	0.087658	0.985759	8.631738	0.000451																								-0.000009	-0.000007																																																							-10.172595					-0.000018																																																																													0.000000	
 4 	 2													0.000000																																										0.118095	0.351682	0.088052	0.989966	8.624405	0.000452																								-0.000009	-0.000007																																																							-10.172615					-0.000018																																																																													0.000000	
 4 	 3													0.000000																																										0.118409	0.352513	0.088226	0.991611	8.621442	0.000452																								-0.000009	-0.000007																																																							-10.172616					-0.000018																																																																													0.000000	
 4 	 4													0.000000																																										0.117409	0.349339	0.087627	0.985211	8.632590	0.000451																								-0.000009	-0.000007																																																							-10.172591					-0.000018																																																																													0.000000	
 4 	 5													0.000000																																										0.117589	0.349882	0.087738	0.986522	8.630445	0.000451																								-0.000009	-0.000007																																																							-10.172592					-0.000018																																																																													0.000000	
 4 	 6													0.000000																																										0.117623	0.349887	0.087759	0.986557	8.630357	0.000451																								-0.000009	-0.000007																																																							-10.172598					-0.000018																																																																													0.000000	
 4 	 7													0.000000																																										0.117554	0.349571	0.087716	0.986034	8.631311	0.000451																								-0.000009	-0.000007																																																							-10.172602					-0.000018																																																																													0.000000	
 4 	 8													0.000000																																										0.117659	0.350030	0.087782	0.986869	8.629849	0.000451																								-0.000009	-0.000007																																																							-10.172605					-0.000018																																																																													0.000000	
 4 	 9													0.000000																																										0.117630	0.349915	0.087764	0.986633	8.630236	0.000451																								-0.000009	-0.000007																																																							-10.172593					-0.000018																																																																													0.000000	
 4 	 10													0.000000																																										0.117608	0.349782	0.087751	0.985855	8.579540	0.000451																								-0.000009	-0.000007																																																							-10.120952					-0.000018																																																																													0.000000	
 4 	 11													0.000000																																										0.117379	0.347985	0.087621	0.971880	7.553300	0.000451																								-0.000009	-0.000007																																																							-9.078581					-0.000018																																																																													0.000000	
 4 	 12													0.000000																																										0.113983	0.323625	0.085686	0.806064	2.822288	0.000451																								-0.000009	-0.000007																																																							-4.152062					-0.000018																																																																													0.000000	
 4 	 13													0.000000																																										0.114025	0.323896	0.085710	0.807028	2.820979	0.000451																								-0.000009	-0.000007																																																							-4.152054					-0.000018																																																																													0.000000	
 4 	 14													0.000000																																										0.000104	0.000120	0.000101	0.000155	0.000353	0.000056																								-0.000007	-0.000005																																																							-0.000854					-0.000021																																																																													0.000000	
 4 	 15													0.000000																																										0.114111	0.324806	0.085701	0.810751	2.818211	0.000451																								-0.000009	-0.000007																																																							-4.153996					-0.000018																																																																													0.000000	
 4 	 16													0.000000																																										0.113802	0.320465	0.085588	0.786494	2.851883	0.000451																								-0.000009	-0.000007																																																							-4.158648					-0.000018																																																																													0.000000	
 4 	 17													0.000000																																										0.117428	0.348307	0.087650	0.974005	7.674774	0.000451																								-0.000009	-0.000007																																																							-9.202579					-0.000018																																																																													0.000000	
 4 	 18													0.000000																																										0.117622	0.349912	0.087759	0.986751	8.629799	0.000451																								-0.000009	-0.000007																																																							-10.172257					-0.000018																																																																													0.000000	
 4 	 19													0.000000																																										0.117618	0.349948	0.087757	0.986765	8.629853	0.000451																								-0.000009	-0.000007																																																							-10.172357					-0.000018																																																																													0.000000	
 4 	 20													0.000000																																										0.117540	0.349640	0.087708	0.986076	8.631054	0.000451																								-0.000009	-0.000007																																																							-10.172434					-0.000018																																																																													0.000000	
 4 	 21													0.000000																																										0.117568	0.349751	0.087726	0.986298	8.630738	0.000451																								-0.000009	-0.000007																																																							-10.172497					-0.000018																																																																													0.000000	
 4 	 22													0.000000																																										0.117593	0.349871	0.087740	0.986532	8.630398	0.000451																								-0.000009	-0.000007																																																							-10.172550					-0.000018																																																																													0.000000	
 4 	 23													0.000000																																										0.117617	0.349978	0.087755	0.986714	8.630114	0.000451																								-0.000009	-0.000007																																																							-10.172594					-0.000018																																																																													0.000000	
 4 	 24													0.000000																																										0.117625	0.350055	0.087760	0.986822	8.629917	0.000451																								-0.000009	-0.000007																																																							-10.172595					-0.000018																																																																													0.000000	
 5 	 1													0.000000																																										0.125656	0.371370	0.093852	1.044876	8.535955	0.000486																								-0.000009	-0.000007																																																							-10.172158					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.126258	0.373768	0.094297	1.049270	8.528259	0.000487																								-0.000009	-0.000007																																																							-10.172303					-0.000019																																																																													0.000000	
 5 	 3													0.000000																																										0.126678	0.375296	0.094608	1.051808	8.523551	0.000488																								-0.000009	-0.000007																																																							-10.172390					-0.000019																																																																													0.000000	
 5 	 4													0.000000																																										0.125596	0.371090	0.093810	1.044314	8.537169	0.000486																								-0.000009	-0.000007																																																							-10.172428					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.125747	0.371617	0.093919	1.045524	8.535230	0.000486																								-0.000009	-0.000007																																																							-10.172488					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.125814	0.371802	0.093968	1.045999	8.534506	0.000486																								-0.000009	-0.000007																																																							-10.172539					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.125623	0.370911	0.093830	1.044127	8.537619	0.000486																								-0.000009	-0.000007																																																							-10.172560					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.125774	0.371601	0.093939	1.045575	8.535207	0.000486																								-0.000009	-0.000007																																																							-10.172546					-0.000018																																																																													0.000000	
