Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.248971																																																									-0.000008					-5.248958					-0.000005																																																																																																																																											0.000000	
 3 	 12																0.006772																																																									-0.000008					-0.006759					-0.000005																																																																																																																																											0.000000	
 3 	 13																0.006751																																																									-0.000008					-0.006738					-0.000005																																																																																																																																											0.000000	
 3 	 14																0.006791																																																									-0.000008					-0.006779					-0.000005																																																																																																																																											0.000000	
 3 	 15																0.007006																																																									-0.000008					-0.006993					-0.000005																																																																																																																																											0.000000	
 3 	 16																2.021791																																																									-0.000008					-2.021779					-0.000005																																																																																																																																											0.000000	
 3 	 17																7.027046																																																									-0.000008					-7.027033					-0.000005																																																																																																																																											0.000000	
 3 	 18																10.460521																																																									-0.000008					-10.460509					-0.000005																																																																																																																																											0.000000	
 3 	 19																15.276050																																																									-0.000008					-15.276037					-0.000005																																																																																																																																											0.000000	
 3 	 20																17.183909																																																									-0.000008					-17.183897					-0.000005																																																																																																																																											0.000000	
 3 	 21																17.853167																																																									-0.000008					-17.853155					-0.000005																																																																																																																																											0.000000	
 3 	 22																18.255159																																																									-0.000008					-18.255146					-0.000005																																																																																																																																											0.000000	
 3 	 23																19.117374																																																									-0.000008					-19.117362					-0.000005																																																																																																																																											0.000000	
 3 	 24																19.115919																																																									-0.000008					-19.115906					-0.000005																																																																																																																																											0.000000	
 4 	 1																19.117072																																																									-0.000010					-19.117057					-0.000006																																																																																																																																											0.000000	
 4 	 2																19.117000																																																									-0.000010					-19.116984					-0.000006																																																																																																																																											0.000000	
 4 	 3																19.117136																																																									-0.000010					-19.117120					-0.000006																																																																																																																																											0.000000	
 4 	 4																19.116691																																																									-0.000010					-19.116675					-0.000006																																																																																																																																											0.000000	
 4 	 5																19.116714																																																									-0.000010					-19.116699					-0.000006																																																																																																																																											0.000000	
 4 	 6																19.116774																																																									-0.000010					-19.116758					-0.000006																																																																																																																																											0.000000	
 4 	 7																19.116848																																																									-0.000010					-19.116832					-0.000006																																																																																																																																											0.000000	
 4 	 8																19.116949																																																									-0.000010					-19.116933					-0.000006																																																																																																																																											0.000000	
 4 	 9																19.116585																																																									-0.000010					-19.116569					-0.000006																																																																																																																																											0.000000	
 4 	 10																18.406396																																																									-0.000009					-18.406381					-0.000006																																																																																																																																											0.000000	
 4 	 11																0.010797																																																									-0.000009					-0.010782					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000133																																																									-0.000009					-0.000118					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000160																																																									-0.000009					-0.000145					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000022																																																									-0.000005					-0.000012					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000233																																																									-0.000009					-0.000218					-0.000006																																																																																																																																											0.000000	
 4 	 16																0.000457																																																									-0.000009					-0.000442					-0.000006																																																																																																																																											0.000000	
 4 	 17																0.011440																																																									-0.000009					-0.011425					-0.000006																																																																																																																																											0.000000	
 4 	 18																19.115561																																																									-0.000010					-19.115546					-0.000006																																																																																																																																											0.000000	
 4 	 19																19.115787																																																									-0.000010					-19.115772					-0.000006																																																																																																																																											0.000000	
 4 	 20																19.116186																																																									-0.000010					-19.116171					-0.000006																																																																																																																																											0.000000	
 4 	 21																19.116350																																																									-0.000010					-19.116334					-0.000006																																																																																																																																											0.000000	
 4 	 22																19.116514																																																									-0.000010					-19.116498					-0.000006																																																																																																																																											0.000000	
 4 	 23																19.116695																																																									-0.000010					-19.116679					-0.000006																																																																																																																																											0.000000	
 4 	 24																19.116770																																																									-0.000010					-19.116754					-0.000006																																																																																																																																											0.000000	
 5 	 1																19.115961																																																									-0.000010					-19.115945					-0.000006																																																																																																																																											0.000000	
 5 	 2																19.116278																																																									-0.000010					-19.116262					-0.000006																																																																																																																																											0.000000	
 5 	 3																19.116665																																																									-0.000010					-19.116650					-0.000006																																																																																																																																											0.000000	
 5 	 4																19.116228																																																									-0.000010					-19.116213					-0.000006																																																																																																																																											0.000000	
 5 	 5																19.116381																																																									-0.000010					-19.116365					-0.000006																																																																																																																																											0.000000	
 5 	 6																19.116508																																																									-0.000010					-19.116492					-0.000006																																																																																																																																											0.000000	
 5 	 7																19.116571																																																									-0.000010					-19.116555					-0.000006																																																																																																																																											0.000000	
 5 	 8																19.116609																																																									-0.000010					-19.116593					-0.000006																																																																																																																																											0.000000	
 5 	 9																19.116091																																																									-0.000010					-19.116076					-0.000006																																																																																																																																											0.000000	
 5 	 10																19.115953																																																									-0.000010					-19.115938					-0.000005																																																																																																																																											0.000000	
 5 	 11																2.896083																																																									-0.000010					-2.896068					-0.000005																																																																																																																																											0.000000	
 5 	 12																0.011554																																																									-0.000010					-0.011539					-0.000005																																																																																																																																											0.000000	
 5 	 13																0.011455																																																									-0.000010					-0.011440					-0.000005																																																																																																																																											0.000000	
 5 	 14																0.009983																																																									-0.000010					-0.009968					-0.000005																																																																																																																																											0.000000	
 5 	 15																0.011363																																																									-0.000010					-0.011348					-0.000005																																																																																																																																											0.000000	
 5 	 16																0.011604																																																									-0.000010					-0.011589					-0.000005																																																																																																																																											0.000000	
 5 	 17																0.005712																																																									-0.000010					-0.005697					-0.000005																																																																																																																																											0.000000	
 5 	 18																19.108245																																																									-0.000010					-19.108230					-0.000005																																																																																																																																											0.000000	
 5 	 19																19.114282																																																									-0.000010					-19.114267					-0.000005																																																																																																																																											0.000000	
 5 	 20																19.115796																																																									-0.000010					-19.115781					-0.000005																																																																																																																																											0.000000	
 5 	 21																19.115682																																																									-0.000010					-19.115667					-0.000005																																																																																																																																											0.000000	
 5 	 22																19.115336																																																									-0.000010					-19.115321					-0.000005																																																																																																																																											0.000000	
 5 	 23																19.115400																																																									-0.000010					-19.115385					-0.000005																																																																																																																																											0.000000	
 5 	 24																19.115593																																																									-0.000010					-19.115578					-0.000005																																																																																																																																											0.000000	
 6 	 1																4.694779																																																									-0.000008					-4.694768					-0.000004																																																																																																																																											0.000000	
 6 	 2																4.882689																																																									-0.000008					-4.882678					-0.000004																																																																																																																																											0.000000	
 6 	 3																4.985351																																																									-0.000008					-4.985340					-0.000004																																																																																																																																											0.000000	
 6 	 4																4.955521																																																									-0.000008					-4.955509					-0.000004																																																																																																																																											0.000000	
 6 	 5																4.977481																																																									-0.000008					-4.977469					-0.000004																																																																																																																																											0.000000	
 6 	 6																6.354661																																																									-0.000008					-6.354649					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.483997																																																									-0.000008					-12.483985					-0.000004																																																																																																																																											0.000000	
 6 	 8																3.174203																																																									-0.000008					-3.174192					-0.000004																																																																																																																																											0.000000	
 6 	 9																0.006832																																																									-0.000008					-0.006821					-0.000004																																																																																																																																											0.000000	
 6 	 10																0.006664																																																									-0.000008					-0.006653					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000012																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 19																0.006284																																																									-0.000008					-0.006273					-0.000004																																																																																																																																											0.000000	
 6 	 20																0.006817																																																									-0.000008					-0.006805					-0.000004																																																																																																																																											0.000000	
 6 	 21																0.006616																																																									-0.000008					-0.006605					-0.000004																																																																																																																																											0.000000	
 6 	 22																0.006751																																																									-0.000008					-0.006739					-0.000004																																																																																																																																											0.000000	
 6 	 23																0.006757																																																									-0.000008					-0.006746					-0.000004																																																																																																																																											0.000000	
 6 	 24																0.006858																																																									-0.000008					-0.006846					-0.000004																																																																																																																																											0.000000	
 7 	 1																4.594243																																																									-0.000008					-4.594231					-0.000004																																																																																																																																											0.000000	
 7 	 2																5.015915																																																									-0.000008					-5.015903					-0.000004																																																																																																																																											0.000000	
 7 	 3																5.519411																																																									-0.000008					-5.519399					-0.000004																																																																																																																																											0.000000	
 7 	 4																6.543901																																																									-0.000008					-6.543890					-0.000004																																																																																																																																											0.000000	
 7 	 5																7.834535																																																									-0.000008					-7.834524					-0.000004																																																																																																																																											0.000000	
 7 	 6																10.714081																																																									-0.000008					-10.714069					-0.000004																																																																																																																																											0.000000	
 7 	 7																14.842746																																																									-0.000008					-14.842734					-0.000004																																																																																																																																											0.000000	
 7 	 8																3.907373																																																									-0.000008					-3.907361					-0.000004																																																																																																																																											0.000000	
 7 	 9																0.248629																																																									-0.000008					-0.248617					-0.000004																																																																																																																																											0.000000	
 7 	 10																0.351081																																																									-0.000008					-0.351069					-0.000004																																																																																																																																											0.000000	
 7 	 11																0.007000																																																									-0.000008					-0.006988					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000020																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000018																																																									-0.000006					-0.000008					-0.000004																																																																																																																																											0.000000	
 7 	 18																0.007030																																																									-0.000008					-0.007018					-0.000004																																																																																																																																											0.000000	
 7 	 19																0.007506																																																									-0.000008					-0.007494					-0.000004																																																																																																																																											0.000000	
 7 	 20																0.561747																																																									-0.000008					-0.561735					-0.000004																																																																																																																																											0.000000	
 7 	 21																2.489001																																																									-0.000008					-2.488990					-0.000004																																																																																																																																											0.000000	
 7 	 22																5.416165																																																									-0.000008					-5.416153					-0.000004																																																																																																																																											0.000000	
 7 	 23																7.198932																																																									-0.000008					-7.198920					-0.000004																																																																																																																																											0.000000	
 7 	 24																11.946690																																																									-0.000008					-11.946678					-0.000004																																																																																																																																											0.000000	
 8 	 1																4.263163																																																									-0.000008					-4.263150					-0.000004																																																																																																																																											0.000000	
 8 	 2																4.905864																																																									-0.000008					-4.905852					-0.000004																																																																																																																																											0.000000	
 8 	 3																5.686494																																																									-0.000008					-5.686482					-0.000004																																																																																																																																											0.000000	
 8 	 4																6.138122																																																									-0.000008					-6.138109					-0.000004																																																																																																																																											0.000000	
 8 	 5																6.931431																																																									-0.000008					-6.931419					-0.000004																																																																																																																																											0.000000	
 8 	 6																9.339397																																																									-0.000008					-9.339385					-0.000004																																																																																																																																											0.000000	
 8 	 7																15.569623																																																									-0.000008					-15.569611					-0.000004																																																																																																																																											0.000000	
 8 	 8																13.994652																																																									-0.000008					-13.994640					-0.000004																																																																																																																																											0.000000	
 8 	 9																0.008467																																																									-0.000008					-0.008455					-0.000004																																																																																																																																											0.000000	
 8 	 10																0.007702																																																									-0.000008					-0.007690					-0.000004																																																																																																																																											0.000000	
 8 	 11																0.007460																																																									-0.000008					-0.007448					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
