Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.602158				-1.055983																										0.000003								3.560319	0.000004	0.000007																																																	-37837.414604	37836.315414															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007500	-0.000003					-0.000000								-0.665736				-1.055983																										0.000003								3.559976	0.000004	0.000007																																																	-37841.816474	37841.985707															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888998	-0.000006					-0.000001								-0.671955				-1.055983																										0.000003								3.559700	0.000004	0.000007																																																	-37844.962277	37847.019507															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387187	-0.000006					-0.000001								-0.666982				-1.055983																										0.000003								3.560131	0.000004	0.000007																																																	-37849.325048	37850.875062															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136292	-0.000005					-0.000001								-0.664635				-1.055983																										0.000003								3.560151	0.000004	0.000007																																																	-37848.676728	37849.973480															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.000287				-1.055983																										0.000003								3.560061	0.000004	0.000007																																																	-37845.132203	37846.141060															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000286				-1.055983																										0.000003								3.559898	0.000004	0.000007																																																	-37836.032345	37837.543155															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415903	-0.000007					-0.000001								-0.000286				-1.055983																										0.000003								3.658339	0.000004	0.000007																																																	-37823.268332	37825.082159															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000286				-1.055983																										0.000003								3.658356	0.000004	0.000007																																																	-37807.854869	37809.267222															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064633	-0.000007					-0.000001								-0.000286				-1.055983																										0.000003								3.658356	0.000004	0.000007																																																	-37798.979115	37800.441655															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566444	-0.000008					-0.000001								-0.000286				-1.055983																										0.000003								3.658356	0.000004	0.000007																																																	-37993.241513	37995.205865															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.000286				-1.055983																										0.000003								3.658256	0.000004	0.000007																																																	-37847.597687	37849.762868															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.000286				-1.055983																										0.000003								3.560001	0.000004	0.000007																																																	-38002.573418	38004.836854															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.000286				-1.055983																										0.000003								3.560102	0.000004	0.000007																																																	-37818.113423	37819.122239															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.509034	-0.000004					-0.000001								-0.000287				-1.055983																										0.000003								3.560327	0.000004	0.000007																																																	-37833.384140	37833.389107															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881498	-0.000003					-0.000000								-0.000287				-1.055983																										0.000003								3.560459	0.000004	0.000007																																																	-37850.849168	37850.226466															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253620	-0.000002					-0.000000								-0.000286				-1.055983																										0.000003								3.560525	0.000004	0.000007																																																	-37859.448790	37858.198143															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.012228				-1.055983																										0.000003								3.560640	0.000004	0.000007																																																	-37863.527320	37861.837879															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501875	-0.000001					-0.000000								-0.665289				-1.055983																										0.000003								3.560547	0.000004	0.000007																																																	-37875.657703	37874.320291															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200750	-0.000000					-0.000000								-0.672731				-1.055983																										0.000003								3.561296	0.000004	0.000007																																																	-37779.667303	37778.035457															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125362	-0.000000					-0.000000								-0.000139				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37812.265999	37809.789110															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000114				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-36165.358158	36162.806069															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000080				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-36731.991386	36729.414063															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301125	-0.000000					-0.000000								-0.000143				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37821.216461	37818.915339															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.000145				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37790.880815	37789.081572															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007500	-0.000003					-0.000000								-0.000146				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37796.598981	37796.004240															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888998	-0.000006					-0.000001								-0.000148				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37815.183449	37816.470212															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387187	-0.000006					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37828.768789	37829.553740															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136292	-0.000005					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37845.531439	37846.065494															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.714181	37852.624600															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37853.631651	37855.043861															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415903	-0.000007					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.397323	37853.210991															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.867783	37853.279993															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064633	-0.000007					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.039980	37852.502377															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566444	-0.000008					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37850.086838	37852.051048															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.000148				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37850.328068	37852.493007															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.000148				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.233576	37853.398515															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.000147				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37851.083998	37851.994418															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.509034	-0.000004					-0.000001								-0.000146				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37836.183788	37836.090582															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881498	-0.000003					-0.000000								-0.000146				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37835.291133	37834.570390															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253620	-0.000002					-0.000000								-0.000146				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37835.407118	37834.058496															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.000145				-1.055983																										0.000003								3.658365	0.000002	0.000004																																																	-37830.156576	37828.357333															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501875	-0.000001					-0.000000								-0.000145				-1.055983																										0.000003								3.658364	0.000002	0.000004																																																	-37846.195228	37844.094860															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200750	-0.000000					-0.000000								-0.000140				-1.055983																										0.000003								3.658363	0.000002	0.000004																																																	-37822.130846	37819.729347															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125362	-0.000000					-0.000000								-0.000220				-1.055983																										0.000003								3.584834	0.000003	0.000006																																																	-37810.813903	37808.410622															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000204				-1.055983																										0.000003								3.585642	0.000003	0.000006																																																	-37772.493058	37770.013779															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000199				-1.055983																										0.000003								3.586174	0.000003	0.000006																																																	-36678.749546	36676.244530															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301125	-0.000000					-0.000000								-0.000225				-1.055983																										0.000003								3.583793	0.000003	0.000006																																																	-37834.877248	37832.650777															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.000230				-1.055983																										0.000003								3.583190	0.000003	0.000006																																																	-37819.991147	37818.267161															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007500	-0.000003					-0.000000								-0.000230				-1.055983																										0.000003								3.582929	0.000003	0.000006																																																	-37824.635238	37824.116015															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888998	-0.000006					-0.000001								-0.000231				-1.055983																										0.000003								3.582388	0.000003	0.000006																																																	-37833.125185	37834.488005															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387187	-0.000006					-0.000001								-0.000231				-1.055983																										0.000003								3.583069	0.000003	0.000006																																																	-37840.605299	37841.465626															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136292	-0.000005					-0.000001								-0.000231				-1.055983																										0.000003								3.655891	0.000003	0.000006																																																	-37848.003044	37848.539653															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.000231				-1.055983																										0.000003								3.658359	0.000003	0.000006																																																	-37850.844189	37851.754694															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000231				-1.055983																										0.000003								3.658359	0.000003	0.000006																																																	-37851.656038	37853.068334															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415903	-0.000007					-0.000001								-0.000318				-1.055983																										0.000003								3.658359	0.000003	0.000006																																																	-37851.497730	37853.311571															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000297				-1.055983																										0.000003								3.658359	0.000003	0.000006																																																	-37851.757663	37853.170025															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064633	-0.000007					-0.000001								-0.639530				-1.055983																										0.000003								3.658361	0.000003	0.000006																																																	-37851.020070	37853.121851															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566444	-0.000008					-0.000001								-0.000261				-1.055983																										0.000003								3.658359	0.000003	0.000006																																																	-37850.251789	37852.216114															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.000243				-1.055983																										0.000003								3.658360	0.000003	0.000006																																																	-37849.461371	37851.626408															0.000000	
