Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.025754			-0.000010	-0.000005	-3.877820									0.000001	0.000001	0.000006		0.000002		-0.000006	-0.000030							0.000002	-8.577068		-0.000012																																																		-0.000020	17.480735																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-5.025754			-0.000010	-0.000005	-3.877941									0.000001	0.000001	0.000006		0.000002		-0.000006	-0.000030							0.000002	-8.577209		-0.000012																																																		-0.000020	17.480996																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.025754			-0.000010	-0.000005	-3.877902									0.000001	0.000001	0.000006		0.000002		-0.000006	-0.000030							0.000002	-8.577046		-0.000012																																																		-0.000020	17.480794																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.025754			-0.000010	-0.000005	-3.876831									0.000001	0.000001	0.000006		0.000002		-0.000006	-0.000030							0.000002	-8.579314		-0.000012																																																		-0.000020	17.481991																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000037	-0.000006	-3.857463									0.000002	0.000003	0.000007		0.000002		-0.000007	-0.000029							0.000003	-8.548456		-0.000022																																																		-0.000024	17.431787																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000036	-0.000006	-3.856616									0.000002	0.000003	0.000007		0.000002		-0.000007	-0.000029							0.000003	-8.550919		-0.000022																																																		-0.000024	17.433403																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000033	-0.000006	-3.867325									0.000002	0.000003	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.553564		-0.000019																																																		-0.000024	17.446751																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000036	-0.000006	-3.857187									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.545752		-0.000021																																																		-0.000024	17.428808																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.025754			-0.000036	-0.000006	-3.857055									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.544767		-0.000021																																																		-0.000024	17.427691																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.025754			-0.000036	-0.000006	-3.856978									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.543944		-0.000021																																																		-0.000024	17.426792																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000036	-0.000006	-3.857304									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.543279		-0.000021																																																		-0.000024	17.426456																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000036	-0.000006	-3.857605									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.544315		-0.000021																																																		-0.000024	17.427793																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000036	-0.000006	-3.857642									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.544362		-0.000021																																																		-0.000024	17.427876																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000037	-0.000006	-3.857536									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.544145		-0.000022																																																		-0.000024	17.427553																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-5.025754			-6.310660	-0.000006	-3.856729									7.539242	0.000344	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.543750		-0.000034																																																		-0.000024	16.197400																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-5.025754			-6.310793	-0.000007	-3.959742									24.076062	0.000318	0.000006		0.000002		-0.000007	-0.000034							0.000002	-8.779999		-0.000058																																																		-0.000041	0.000050																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-5.025754			-6.310814	-0.000008	-3.959768									24.080900	0.000284	0.000006		0.000002		-0.000008	-0.000039							0.000002	-8.780029		-0.000078																																																		-0.004709	0.000020																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-5.025754			-6.310814	-0.000008	-3.959768									24.081070	0.000283	0.000006		0.000002		-0.000008	-0.000039							0.000002	-8.780029		-0.000078																																																		-0.004878	0.000020																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-5.025754			-6.310814	-0.000008	-3.959768									24.080979	0.000282	0.000006		0.000002		-0.000008	-0.000039							0.000002	-8.780029		-0.000078																																																		-0.004786	0.000020																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-5.025754			-6.310731	-0.000006	-3.959601									24.075433	0.000332	0.000007		0.000002		-0.000006	-0.000030							0.000003	-8.779805		-0.000042																																																		-0.000026	0.000232																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-5.025754			-6.310660	-0.000006	-3.857339									10.341790	0.000343	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.543997		-0.000034																																																		-0.000024	13.395710																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000039	-0.000006	-3.857803									0.000002	0.000003	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.544244		-0.000023																																																		-0.000024	17.427919																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-0.000037	-0.000006	-3.858047									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.544785		-0.000022																																																		-0.000024	17.428703																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.025754			-0.000037	-0.000006	-3.858181									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.545101		-0.000022																																																		-0.000024	17.429152																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.025754			-0.000037	-0.000006	-3.858374									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000029							0.000003	-8.545259		-0.000022																																																		-0.000024	17.429502																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-5.025754			-0.000036	-0.000006	-3.858555									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000031							0.000003	-8.545537		-0.000021																																																		-0.000024	17.429961																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000036	-0.000006	-3.858524									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.545312		-0.000021																																																		-0.000024	17.429705																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.025754			-0.000036	-0.000006	-3.857559									0.000002	0.000002	0.000007		0.000002		-0.000007	-0.000031							0.000003	-8.547110		-0.000023																																																		-0.000024	17.430540																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.025754			-6.310823	-0.000005	-3.959779									24.077656	0.000322	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000087																																																		-0.001455	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.025754			-6.310823	-0.000005	-3.959779									24.077532	0.000324	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001332	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.025754			-6.310823	-0.000005	-3.959779									24.077380	0.000324	0.000004		0.000002		-0.000004	-0.000043							0.000001	-8.780041		-0.000086																																																		-0.001182	0.000012																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.025754			-6.310823	-0.000005	-3.959779									24.077374	0.000323	0.000004		0.000002		-0.000004	-0.000043							0.000001	-8.780041		-0.000086																																																		-0.001175	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-5.025754			-6.310823	-0.000005	-3.959779									24.077418	0.000322	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001216	0.000013																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.025754			-6.310823	-0.000005	-3.959779									24.077313	0.000322	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001111	0.000013																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-5.025754			-6.310823	-0.000005	-3.959779									24.077352	0.000322	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001148	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-6.310823	-0.000005	-3.959779									24.077578	0.000322	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001374	0.000013																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-6.310823	-0.000005	-3.959779									24.078134	0.000322	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000086																																																		-0.001929	0.000013																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-5.025754			-6.310823	-0.000005	-3.959779									24.076807	0.000322	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000087																																																		-0.000600	0.000013																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-5.025754			-6.310823	-0.000005	-3.959779									24.078487	0.000321	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000087																																																		-0.002279	0.000013																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-5.025754			-6.310823	-0.000005	-3.959779									32.729800	0.000323	0.000004		0.000002		-0.000006	-0.000044							0.000001	-8.780041		-0.000087																																																		-8.653593	0.000013																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-5.025754			-6.310823	-0.000005	-3.959779									36.366742	0.000324	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000087																																																		-12.290536	0.000013																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-5.025754			-6.310823	-0.000005	-3.959779									32.204810	0.000322	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000087																																																		-8.128601	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-5.025754			-6.310824	-0.000005	-3.959779									26.985391	0.000321	0.000004		0.000002		-0.000005	-0.000044							0.000001	-8.780041		-0.000087																																																		-2.909180	0.000013																	0.000000	
