Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011768	0.000001	0.000038	5.061137																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011761	0.000001	0.000038	5.061145																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011761	0.000001	0.000038	5.061145																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011761	0.000001	0.000038	5.061145																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011761	0.000001	0.000038	5.061145																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011768	0.000001	0.000038	5.061138																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011768	0.000001	0.000038	5.061138																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011768	0.000001	0.000038	5.061138																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011767	0.000001	0.000038	5.061138																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011767	0.000001	0.000038	5.061138																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011767	0.000001	0.000038	5.061139																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011767	0.000001	0.000038	5.061139																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011763	0.000001	0.000038	5.061143																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011752	0.000001	0.000038	5.061154																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011359	0.000002	0.000036	5.061549																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011400	0.000002	0.000036	5.061507																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011273	0.000002	0.000036	5.061634																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011187	0.000002	0.000036	5.061720																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011117	0.000002	0.000036	5.061790																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011115	0.000002	0.000036	5.061792																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011123	0.000002	0.000036	5.061784																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011131	0.000002	0.000036	5.061777																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011132	0.000002	0.000036	5.061775																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011588	0.000002	0.000036	5.061320																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011576	0.000002	0.000036	5.061331																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969915	0.000002	0.000036	5.102992																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969932	0.000002	0.000036	5.102975																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969426	0.000002	0.000036	5.103480																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.000772	0.000002	0.000036	5.072136																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011038	0.000002	0.000036	5.061869																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011575	0.000002	0.000036	5.061332																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011344	0.000002	0.000036	5.061563																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011311	0.000002	0.000036	5.061596																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011279	0.000002	0.000036	5.061629																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011236	0.000002	0.000036	5.061671																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011187	0.000002	0.000036	5.061720																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011191	0.000002	0.000036	5.061717																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011339	0.000002	0.000036	5.061569																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011490	0.000002	0.000036	5.061417																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011504	0.000002	0.000036	5.061404																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011358	0.000002	0.000036	5.061549																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011231	0.000002	0.000036	5.061676																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011115	0.000002	0.000036	5.061793																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011059	0.000002	0.000036	5.061849																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011041	0.000002	0.000036	5.061866																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011052	0.000002	0.000036	5.061856																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011317	0.000002	0.000036	5.061590																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011344	0.000002	0.000036	5.061564																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011548	0.000002	0.000036	5.061359																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011536	0.000002	0.000036	5.061371																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011536	0.000002	0.000036	5.061372																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011535	0.000002	0.000036	5.061372																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011536	0.000002	0.000036	5.061372																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011536	0.000002	0.000036	5.061372																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011533	0.000002	0.000036	5.061375																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011570	0.000002	0.000036	5.061337																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011441	0.000002	0.000036	5.061467																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011345	0.000002	0.000036	5.061563																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011314	0.000002	0.000036	5.061594																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011308	0.000002	0.000036	5.061599																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011336	0.000002	0.000036	5.061572																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011451	0.000002	0.000036	5.061456																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011838	0.000001	0.000038	5.061068																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011841	0.000001	0.000038	5.061064																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011809	0.000001	0.000038	5.061097																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011792	0.000001	0.000038	5.061113																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011767	0.000001	0.000038	5.061139																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011767	0.000001	0.000038	5.061138																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011769	0.000001	0.000038	5.061137																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011768	0.000001	0.000038	5.061138																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011760	0.000001	0.000038	5.061145																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011760	0.000001	0.000038	5.061145																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969428	0.000002	0.000038	5.103478																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969427	0.000002	0.000038	5.103478																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969427	0.000002	0.000038	5.103478																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011760	0.000001	0.000038	5.061146																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011760	0.000001	0.000038	5.061146																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011759	0.000001	0.000038	5.061146																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011759	0.000001	0.000038	5.061147																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011781	0.000001	0.000038	5.061125																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011831	0.000001	0.000038	5.061074																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011828	0.000001	0.000038	5.061078																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011831	0.000001	0.000038	5.061075																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011795	0.000001	0.000038	5.061111																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011777	0.000001	0.000038	5.061129																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011752	0.000001	0.000038	5.061154																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011744	0.000001	0.000038	5.061162																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969472	0.000001	0.000038	5.103434																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969471	0.000001	0.000038	5.103435																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969460	0.000001	0.000038	5.103446																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969472	0.000001	0.000038	5.103434																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969470	0.000001	0.000038	5.103436																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969468	0.000001	0.000038	5.103438																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011743	0.000001	0.000038	5.061163																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011742	0.000001	0.000038	5.061163																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011751	0.000001	0.000038	5.061155																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011750	0.000001	0.000038	5.061156																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011750	0.000001	0.000038	5.061156																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011773	0.000001	0.000038	5.061133																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011826	0.000001	0.000038	5.061080																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011815	0.000001	0.000038	5.061091																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011819	0.000001	0.000038	5.061087																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011780	0.000001	0.000038	5.061126																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011760	0.000001	0.000038	5.061146																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011732	0.000001	0.000038	5.061174																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011733	0.000001	0.000038	5.061173																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011734	0.000001	0.000038	5.061173																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011733	0.000001	0.000038	5.061173																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011725	0.000001	0.000038	5.061181																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011725	0.000001	0.000038	5.061181																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011725	0.000001	0.000038	5.061181																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969427	0.000002	0.000038	5.103479																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969429	0.000002	0.000038	5.103477																																																																																									-7.072945	
