Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316512	0.000002	0.000003																																																													-1855734.758654	1855734.714970			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.120002	0.000002	0.000003																																																													-1855732.738706	1855732.891532			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.120204	0.000002	0.000003																																																													-1855733.313732	1855733.466357			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.120655	0.000002	0.000003																																																													-1855733.843339	1855733.995513			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.120918	0.000002	0.000003																																																													-1855733.941817	1855734.093727			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.121050	0.000002	0.000003																																																													-1855734.515844	1855734.667622			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.121281	0.000002	0.000003																																																													-1855733.764413	1855733.915961			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.121093	0.000002	0.000003																																																													-1855712.767213	1855712.918948			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.122593	0.000002	0.000003																																																													-1855713.070863	1855713.221099			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1630223.306576	1630223.262676			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1630146.958818	1630146.914919			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1630381.056771	1630381.012872			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1630255.716365	1630255.672466			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855741.829714	1855741.785814			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855736.715415	1855736.671516			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855728.646114	1855728.602214			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855733.226085	1855733.182185			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855733.495222	1855733.451323			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855735.169923	1855735.126023			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855735.385770	1855735.341870			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1855736.831012	1855736.787112			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1855736.452656	1855736.408756			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1855735.506265	1855735.462365			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1855735.305855	1855735.261954			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1855734.701181	1855734.657281			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855731.555645	1855731.511746			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855733.828577	1855733.784677			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855734.250184	1855734.206285			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855735.359075	1855735.315175			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855737.760503	1855737.716604			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1855737.906684	1855737.862785			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1630265.415580	1630265.371682			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1630146.582041	1630146.538145			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.169669	0.000002	0.000002																																																													-1630218.412645	1630218.515805			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.171284	0.000002	0.000002																																																													-1630136.879249	1630136.980794			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.172348	0.000002	0.000002																																																													-1630446.590588	1630446.691069			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.167587	0.000002	0.000002																																																													-1855745.201806	1855745.307049			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.166380	0.000002	0.000002																																																													-1855738.316077	1855738.422526			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.165858	0.000002	0.000002																																																													-1855735.834526	1855735.941497			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.164775	0.000002	0.000002																																																													-1855728.683292	1855728.791346			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.166138	0.000002	0.000002																																																													-1855732.238680	1855732.345371			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.311782	0.000002	0.000002																																																													-1855733.284303	1855733.245351			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855735.432769	1855735.388880			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855736.432964	1855736.389074			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855736.131539	1855736.087649			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855735.479493	1855735.435603			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316721	0.000002	0.000002																																																													-1855734.981401	1855734.937509			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855735.466371	1855735.422481			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855734.953535	1855734.909645			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1855733.006236	1855732.962346			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316690	0.000002	0.000002																																																													-1855733.926146	1855733.882285			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316680	0.000002	0.000002																																																													-1855734.017908	1855733.974056			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316665	0.000002	0.000002																																																													-1855734.778978	1855734.735142			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316637	0.000002	0.000002																																																													-1855735.551147	1855735.507340			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316558	0.000002	0.000002																																																													-1855735.611150	1855735.567422			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.312067	0.000002	0.000002																																																													-1855722.710882	1855722.671644			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.168891	0.000002	0.000002																																																													-1855723.234702	1855723.338640			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316689	0.000002	0.000003																																																													-1630201.957381	1630201.913521			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316679	0.000002	0.000003																																																													-1630138.131435	1630138.087585			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316663	0.000002	0.000002																																																													-1630464.754457	1630464.710622			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316637	0.000002	0.000003																																																													-1855741.989603	1855741.945795			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316573	0.000002	0.000003																																																													-1855737.253873	1855737.210129			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316070	0.000002	0.000003																																																													-1855735.389024	1855735.345784			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							6.630968	0.000002	0.000003																																																													-1855728.801763	1855729.443624			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.315955	0.000002	0.000003																																																													-1855731.327876	1855731.284750			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316685	0.000002	0.000003																																																													-1855732.948182	1855732.904326			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1855735.142767	1855735.098885			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855735.947554	1855735.903667			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855735.383536	1855735.339649			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855734.963497	1855734.919610			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855734.625155	1855734.581268			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855735.156681	1855735.112793			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855734.654093	1855734.610206			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1855732.597083	1855732.553195			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1855733.933087	1855733.889200			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1855733.937705	1855733.893820			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1855734.490438	1855734.446556			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1855734.921955	1855734.878076			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1855735.139446	1855735.095570			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316700	0.000002	0.000003																																																													-1855714.622633	1855714.578762			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1855720.072519	1855720.028653			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1630164.446607	1630164.402705			0.000000	
