Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.430377					7.144417					-0.002337	-0.002893	-1.913375	-0.010223	-0.334848	-0.000042	-0.221015	-0.014121	-0.078511	-0.675136	-1.679910	-0.000011	-0.000006	-1.787326	-0.659064	-0.743838	-1.650476	-1.485614	-0.317335	-0.090136	-4.012780	-0.045754	-0.135508	-0.034163	-0.383099	-3.267080	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.366587																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.273556					3.939524					-0.002329	-0.002882	-1.904278	-0.010174	-0.332461	-0.000042	-0.219124	-0.014042	-0.077793	-0.669930	-1.667837	-0.000011	-0.000006	-1.778732	-0.655937	-0.740295	-1.642507	-1.478548	-0.315067	-0.089293	-3.985848	-0.045759	-0.135527	-0.034166	-0.383461	-3.266501	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.359967																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.287108					3.939287					-0.002328	-0.002882	-1.903556	-0.010170	-0.332270	-0.000042	-0.218974	-0.014036	-0.077737	-0.669513	-1.666851	-0.000011	-0.000006	-1.778051	-0.655672	-0.740026	-1.641871	-1.478036	-0.314886	-0.089225	-3.983728	-0.045756	-0.135577	-0.034164	-0.383397	-3.266521	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.359424																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.422598					3.939402					-0.002328	-0.002882	-1.903966	-0.010172	-0.332376	-0.000042	-0.219057	-0.014040	-0.077768	-0.669741	-1.667394	-0.000011	-0.000006	-1.778437	-0.655819	-0.740176	-1.642230	-1.478325	-0.314986	-0.089263	-3.984959	-0.045751	-0.135547	-0.034160	-0.383460	-3.266496	-0.000177																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.359729																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.525602					7.483639					-0.002328	-0.002881	-1.903379	-0.010169	-0.332220	-0.000042	-0.218934	-0.014034	-0.077722	-0.669398	-1.666582	-0.000011	-0.000006	-1.777881	-0.655604	-0.739956	-1.641712	-1.477908	-0.314838	-0.089208	-3.983240	-0.045765	-0.135590	-0.034170	-0.383221	-3.266858	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.359262																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.525837					10.997644					-0.002328	-0.002882	-1.903983	-0.010172	-0.332376	-0.000042	-0.219057	-0.014040	-0.077768	-0.669745	-1.667409	-0.000011	-0.000006	-1.778451	-0.655821	-0.740178	-1.642244	-1.478335	-0.314987	-0.089263	-3.985048	-0.045739	-0.135482	-0.034152	-0.382847	-3.267405	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.359626																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.187011					10.997393					-0.002329	-0.002882	-1.904142	-0.010173	-0.332416	-0.000042	-0.219089	-0.014041	-0.077779	-0.669840	-1.667637	-0.000011	-0.000006	-1.778601	-0.655877	-0.740235	-1.642384	-1.478447	-0.315024	-0.089277	-3.985538	-0.045704	-0.135359	-0.034126	-0.382614	-3.267823	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.359682																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.915975					10.997823					-0.002329	-0.002882	-1.904105	-0.010173	-0.332404	-0.000042	-0.219079	-0.014040	-0.077776	-0.669831	-1.667616	-0.000011	-0.000006	-1.778564	-0.655861	-0.740219	-1.642351	-1.478419	-0.315013	-0.089272	-3.985444	-0.045738	-0.135373	-0.034151	-0.382900	-3.267464	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.359728																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.746403					10.997772					-0.002326	-0.002879	-1.901729	-0.010160	-0.331779	-0.000042	-0.218604	-0.014020	-0.077593	-0.668474	-1.664402	-0.000011	-0.000006	-1.776320	-0.654992	-0.739337	-1.640257	-1.476733	-0.314419	-0.089058	-3.978425	-0.045716	-0.135270	-0.034135	-0.382697	-3.267807	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.357926																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.576826					10.997658					-0.002334	-0.002889	-1.909789	-0.010203	-0.333891	-0.000042	-0.220252	-0.014089	-0.078218	-0.673089	-1.675350	-0.000011	-0.000006	-1.783932	-0.657824	-0.742437	-1.647350	-1.482738	-0.316425	-0.089797	-4.002324	-0.045738	-0.135376	-0.034151	-0.382931	-3.267431	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.363944																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.455119					10.997629					-0.002332	-0.002887	-1.908146	-0.010194	-0.333458	-0.000042	-0.219910	-0.014075	-0.078085	-0.672122	-1.673060	-0.000011	-0.000006	-1.782379	-0.657261	-0.741780	-1.645910	-1.481425	-0.316013	-0.089644	-3.997479	-0.045738	-0.135398	-0.034151	-0.382988	-3.267351	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.362723																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.375228					10.997533					-0.002328	-0.002882	-1.903701	-0.010170	-0.332290	-0.000042	-0.218989	-0.014037	-0.077742	-0.669536	-1.666930	-0.000011	-0.000006	-1.778180	-0.655705	-0.740061	-1.641993	-1.478127	-0.314904	-0.089232	-3.984334	-0.045741	-0.135419	-0.034152	-0.383028	-3.267286	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.359422																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.293781					10.996391					-0.002325	-0.002877	-1.899951	-0.010150	-0.331304	-0.000042	-0.218270	-0.014005	-0.077453	-0.667348	-1.661745	-0.000011	-0.000006	-1.774636	-0.654303	-0.738669	-1.638688	-1.475452	-0.313967	-0.088897	-3.973246	-0.045776	-0.135580	-0.034178	-0.383400	-3.266692	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.356724																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.223596					3.973268					-0.002800	-0.003467	-2.307542	-0.012269	-0.404048	-0.000050	-0.267398	-0.016980	-0.095043	-0.815452	-2.030843	-0.000013	-0.000008	-2.155016	-0.792403	-0.894414	-1.989451	-1.790322	-0.382985	-0.109137	-4.886530	-0.053493	-0.156029	-0.040014	-0.437793	-3.178237	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.615374																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.203300					3.971756					-0.002799	-0.003465	-2.306570	-0.012264	-0.403785	-0.000050	-0.267179	-0.016971	-0.094963	-0.814881	-2.029491	-0.000013	-0.000008	-2.154098	-0.792067	-0.894040	-1.988595	-1.789537	-0.382704	-0.109044	-4.883894	-0.053742	-0.157121	-0.040190	-0.439205	-3.175308	-0.000210																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.615077																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.196498					4.632431					-0.002796	-0.003462	-2.303534	-0.012247	-0.402966	-0.000050	-0.266499	-0.016943	-0.094717	-0.813076	-2.025217	-0.000013	-0.000007	-2.151231	-0.791022	-0.892874	-1.985922	-1.787089	-0.381898	-0.108755	-4.875627	-0.053869	-0.157511	-0.040278	-0.439822	-3.174087	-0.000210																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.612995																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.276686					4.672557					-0.002800	-0.003466	-2.307201	-0.012267	-0.403951	-0.000050	-0.267317	-0.016977	-0.095013	-0.815241	-2.030352	-0.000013	-0.000008	-2.154693	-0.792280	-0.894278	-1.989147	-1.790042	-0.382881	-0.109103	-4.885654	-0.053423	-0.155915	-0.039967	-0.437295	-3.178969	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.614991																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.448696					6.416249					-0.002801	-0.003468	-2.308885	-0.012276	-0.404402	-0.000050	-0.267692	-0.016992	-0.095151	-0.816239	-2.032719	-0.000013	-0.000008	-2.156282	-0.792857	-0.894921	-1.990628	-1.791398	-0.383363	-0.109262	-4.890269	-0.053435	-0.155869	-0.039976	-0.437284	-3.179005	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.616250																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.778366					9.349180					-0.002801	-0.003468	-2.308626	-0.012274	-0.404331	-0.000050	-0.267632	-0.016990	-0.095129	-0.816077	-2.032339	-0.000013	-0.000008	-2.156037	-0.792767	-0.894820	-1.990398	-1.791188	-0.383287	-0.109237	-4.889581	-0.053432	-0.155841	-0.039973	-0.437178	-3.179144	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.616030																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.286812					10.199586					-0.002801	-0.003467	-2.308196	-0.012272	-0.404213	-0.000050	-0.267535	-0.016985	-0.095093	-0.815814	-2.031718	-0.000013	-0.000008	-2.155631	-0.792618	-0.894654	-1.990018	-1.790840	-0.383162	-0.109195	-4.888427	-0.053435	-0.155784	-0.039975	-0.437095	-3.179280	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.615687																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.150972					9.423176					-0.002800	-0.003466	-2.307366	-0.012268	-0.403988	-0.000050	-0.267347	-0.016978	-0.095024	-0.815319	-2.030547	-0.000013	-0.000008	-2.154846	-0.792330	-0.894334	-1.989286	-1.790169	-0.382921	-0.109116	-4.886178	-0.053456	-0.155876	-0.039990	-0.437309	-3.178939	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.615118																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.083066					8.497495					-0.002802	-0.003469	-2.309334	-0.012278	-0.404516	-0.000050	-0.267786	-0.016996	-0.095186	-0.816489	-2.033323	-0.000013	-0.000008	-2.156705	-0.793005	-0.895087	-1.991017	-1.791754	-0.383485	-0.109302	-4.891568	-0.053431	-0.155781	-0.039973	-0.437086	-3.179299	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.616536																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.138180					4.117138					-0.002804	-0.003471	-2.311585	-0.012290	-0.405154	-0.000050	-0.268287	-0.017017	-0.095370	-0.817452	-2.035569	-0.000013	-0.000008	-2.158829	-0.793777	-0.895947	-1.992981	-1.793566	-0.384130	-0.109515	-4.897729	-0.053428	-0.155783	-0.039971	-0.437043	-3.179340	-0.000209																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.617983																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.273504					3.975393					-0.002804	-0.003472	-2.312160	-0.012293	-0.405326	-0.000050	-0.268415	-0.017022	-0.095417	-0.817830	-2.036459	-0.000013	-0.000008	-2.159371	-0.793973	-0.896166	-1.993486	-1.794028	-0.384293	-0.109569	-4.899312	-0.053450	-0.155894	-0.039986	-0.437505	-3.178510	-0.000209																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.618529																																																							0.000000	
