Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									65.140714																																										-52.892018	-12.248696																																																																																																																																																										0.000000	
 3 	 19																									65.205846																																										-52.737137	-12.468709																																																																																																																																																										0.000000	
 3 	 20																									65.726956																																										-53.596729	-12.130228																																																																																																																																																										0.000000	
 3 	 21																									65.436105																																										-53.310198	-12.125907																																																																																																																																																										0.000000	
 3 	 22																									63.162361																																										-50.870815	-12.291546																																																																																																																																																										0.000000	
 3 	 23																									60.546408																																										-47.982276	-12.564132																																																																																																																																																										0.000000	
 3 	 24																									59.157102																																										-46.402485	-12.754618																																																																																																																																																										0.000000	
 4 	 1																									22.953684																																										-18.818095	-4.135589																																																																																																																																																										0.000000	
 4 	 2																									20.959731																																										-17.021470	-3.938261																																																																																																																																																										0.000000	
 4 	 3																									19.084460																																										-15.341006	-3.743455																																																																																																																																																										0.000000	
 4 	 4																									17.791823																																										-14.334277	-3.457546																																																																																																																																																										0.000000	
 4 	 5																									17.220810																																										-14.001281	-3.219529																																																																																																																																																										0.000000	
 4 	 6																									17.186976																																										-14.047746	-3.139230																																																																																																																																																										0.000000	
 4 	 7																									14.528424																																										-11.414761	-3.113664																																																																																																																																																										0.000000	
 4 	 8																									9.865443																																										-6.861246	-3.004197																																																																																																																																																										0.000000	
 4 	 9																									12.158213																																										-9.099283	-3.058930																																																																																																																																																										0.000000	
 4 	 10																									13.020858																																										-9.935642	-3.085216																																																																																																																																																										0.000000	
 4 	 11																									12.487922																																										-9.277396	-3.210526																																																																																																																																																										0.000000	
 4 	 12																									12.530372																																										-9.138002	-3.392370																																																																																																																																																										0.000000	
 4 	 13																									13.105203																																										-9.602647	-3.502556																																																																																																																																																										0.000000	
 4 	 14																									13.375579																																										-10.147117	-3.228462																																																																																																																																																										0.000000	
 4 	 15																									14.896049																																										-11.337319	-3.558730																																																																																																																																																										0.000000	
 4 	 16																									16.085013																																										-12.452466	-3.632547																																																																																																																																																										0.000000	
 4 	 17																									16.103716																																										-12.375025	-3.728691																																																																																																																																																										0.000000	
 4 	 18																									19.123657																																										-15.155148	-3.968508																																																																																																																																																										0.000000	
 4 	 19																									26.093145																																										-21.505288	-4.587857																																																																																																																																																										0.000000	
 4 	 20																									31.016456																																										-26.012339	-5.004117																																																																																																																																																										0.000000	
 4 	 21																									33.491795																																										-28.265864	-5.225930																																																																																																																																																										0.000000	
 4 	 22																									34.055774																																										-28.560139	-5.495635																																																																																																																																																										0.000000	
 4 	 23																									33.290676																																										-27.599874	-5.690802																																																																																																																																																										0.000000	
 4 	 24																									32.139699																																										-26.476984	-5.662715																																																																																																																																																										0.000000	
 5 	 1																									20.434254																																										-16.006996	-4.427258																																																																																																																																																										0.000000	
 5 	 2																									16.853895																																										-13.420475	-3.433420																																																																																																																																																										0.000000	
 5 	 3																									14.116333																																										-11.515433	-2.600900																																																																																																																																																										0.000000	
 5 	 4																									11.664307																																										-9.563927	-2.100380																																																																																																																																																										0.000000	
 5 	 5																									9.811517																																										-7.798278	-2.013239																																																																																																																																																										0.000000	
 5 	 6																									7.669819																																										-5.614449	-2.055369																																																																																																																																																										0.000000	
 5 	 7																									5.857332																																										-3.755872	-2.101460																																																																																																																																																										0.000000	
 5 	 8																									6.280460																																										-3.848801	-2.431660																																																																																																																																																										0.000000	
 5 	 9																									7.476191																																										-4.700649	-2.775542																																																																																																																																																										0.000000	
 5 	 10																									8.680963																																										-5.691890	-2.989073																																																																																																																																																										0.000000	
 5 	 11																									9.819266																																										-6.566970	-3.252296																																																																																																																																																										0.000000	
 5 	 12																									10.923148																																										-7.325889	-3.597259																																																																																																																																																										0.000000	
 5 	 13																									12.209665																																										-8.332619	-3.877046																																																																																																																																																										0.000000	
 5 	 14																									14.061476																																										-9.827225	-4.234251																																																																																																																																																										0.000000	
 5 	 15																									15.004973																																										-10.702305	-4.302668																																																																																																																																																										0.000000	
 5 	 16																									14.950040																																										-10.632608	-4.317431																																																																																																																																																										0.000000	
 5 	 17																									13.752354																																										-9.238675	-4.513679																																																																																																																																																										0.000000	
 5 	 18																									13.465290																																										-8.348107	-5.117183																																																																																																																																																										0.000000	
 5 	 19																									15.748255																																										-9.664599	-6.083655																																																																																																																																																										0.000000	
 5 	 20																									20.027314																																										-13.343035	-6.684279																																																																																																																																																										0.000000	
 5 	 21																									24.424330																																										-17.749412	-6.674917																																																																																																																																																										0.000000	
 5 	 22																									26.019706																																										-19.685431	-6.334276																																																																																																																																																										0.000000	
 5 	 23																									26.459189																																										-20.304957	-6.154232																																																																																																																																																										0.000000	
 5 	 24																									26.440909																																										-20.599232	-5.841677																																																																																																																																																										0.000000	
 6 	 1																									30.922446																																										-24.649383	-6.273062																																																																																																																																																										0.000000	
 6 	 2																									29.320338																																										-23.727839	-5.592499																																																																																																																																																										0.000000	
 6 	 3																									27.653556																																										-22.674644	-4.978912																																																																																																																																																										0.000000	
 6 	 4																									26.607297																																										-21.977669	-4.629628																																																																																																																																																										0.000000	
 6 	 5																									23.411185																																										-18.965201	-4.445984																																																																																																																																																										0.000000	
 6 	 6																									14.894288																																										-10.833957	-4.060332																																																																																																																																																										0.000000	
 6 	 7																									8.828100																																										-5.196271	-3.631829																																																																																																																																																										0.000000	
 6 	 8																									7.799627																																										-4.336679	-3.462948																																																																																																																																																										0.000000	
 6 	 9																									10.721793																																										-7.078081	-3.643712																																																																																																																																																										0.000000	
 6 	 10																									12.165392																																										-7.751815	-4.413576																																																																																																																																																										0.000000	
 6 	 11																									13.023031																																										-7.648891	-5.374141																																																																																																																																																										0.000000	
 6 	 12																									9.458446																																										-6.399258	-3.059188																																																																																																																																																										0.000000	
 6 	 13																									7.966040																																										-5.784868	-2.181173																																																																																																																																																										0.000000	
 6 	 14																									7.498212																																										-5.645587	-1.852625																																																																																																																																																										0.000000	
 6 	 15																									7.459898																																										-5.807673	-1.652225																																																																																																																																																										0.000000	
 6 	 16																									7.874122																																										-6.287825	-1.586297																																																																																																																																																										0.000000	
 6 	 17																									8.952494																																										-7.174924	-1.777570																																																																																																																																																										0.000000	
 6 	 18																									12.856537																																										-9.044894	-3.811643																																																																																																																																																										0.000000	
 6 	 19																									20.346212																																										-12.847416	-7.498797																																																																																																																																																										0.000000	
 6 	 20																									25.258091																																										-17.114380	-8.143711																																																																																																																																																										0.000000	
 6 	 21																									27.576923																																										-19.236244	-8.340679																																																																																																																																																										0.000000	
 6 	 22																									29.112297																																										-20.413333	-8.698964																																																																																																																																																										0.000000	
 6 	 23																									30.106163																																										-21.164500	-8.941663																																																																																																																																																										0.000000	
 6 	 24																									29.977207																																										-21.133488	-8.843719																																																																																																																																																										0.000000	
 7 	 1																									25.379532																																										-16.107670	-9.271862																																																																																																																																																										0.000000	
 7 	 2																									25.392606																																										-16.494874	-8.897732																																																																																																																																																										0.000000	
 7 	 3																									22.196913																																										-13.606334	-8.590578																																																																																																																																																										0.000000	
 7 	 4																									19.260002																																										-10.926885	-8.333117																																																																																																																																																										0.000000	
 7 	 5																									18.062271																																										-10.005341	-8.056930																																																																																																																																																										0.000000	
 7 	 6																									16.359744																																										-8.611407	-7.748336																																																																																																																																																										0.000000	
 7 	 7																									13.395488																																										-6.009399	-7.386089																																																																																																																																																										0.000000	
 7 	 8																									17.366019																																										-9.920156	-7.445864																																																																																																																																																										0.000000	
 7 	 9																									20.023859																																										-12.584117	-7.439742																																																																																																																																																										0.000000	
 7 	 10																									22.044698																																										-14.589832	-7.454866																																																																																																																																																										0.000000	
 7 	 11																									23.385849																																										-15.883092	-7.502757																																																																																																																																																										0.000000	
 7 	 12																									24.268263																																										-16.595545	-7.672717																																																																																																																																																										0.000000	
 7 	 13																									23.934525																																										-16.185109	-7.749415																																																																																																																																																										0.000000	
 7 	 14																									22.845994																																										-14.961547	-7.884448																																																																																																																																																										0.000000	
 7 	 15																									22.092659																																										-14.210372	-7.882287																																																																																																																																																										0.000000	
 7 	 16																									21.458201																																										-13.629566	-7.828634																																																																																																																																																										0.000000	
 7 	 17																									20.059266																																										-12.375026	-7.684240																																																																																																																																																										0.000000	
 7 	 18																									18.208479																																										-10.679075	-7.529404																																																																																																																																																										0.000000	
 7 	 19																									18.191994																																										-10.957862	-7.234133																																																																																																																																																										0.000000	
 7 	 20																									19.205081																																										-12.158193	-7.046888																																																																																																																																																										0.000000	
 7 	 21																									19.003033																																										-12.018800	-6.984233																																																																																																																																																										0.000000	
 7 	 22																									18.535178																																										-11.662572	-6.872606																																																																																																																																																										0.000000	
 7 	 23																									17.911740																																										-11.213416	-6.698324																																																																																																																																																										0.000000	
 7 	 24																									17.219859																																										-10.671331	-6.548528																																																																																																																																																										0.000000	
 8 	 1																									16.795427																																										-12.313074	-4.482353																																																																																																																																																										0.000000	
 8 	 2																									15.511986																																										-11.360553	-4.151433																																																																																																																																																										0.000000	
 8 	 3																									14.624525																																										-10.632610	-3.991915																																																																																																																																																										0.000000	
 8 	 4																									13.902922																																										-10.036317	-3.866605																																																																																																																																																										0.000000	
 8 	 5																									13.156112																																										-9.440023	-3.716089																																																																																																																																																										0.000000	
 8 	 6																									11.839650																																										-8.231948	-3.607703																																																																																																																																																										0.000000	
 8 	 7																									7.849731																																										-4.522536	-3.327195																																																																																																																																																										0.000000	
 8 	 8																									7.153036																																										-4.143077	-3.009959																																																																																																																																																										0.000000	
 8 	 9																									8.127366																																										-5.180782	-2.946584																																																																																																																																																										0.000000	
 8 	 10																									7.767418																																										-5.033645	-2.733773																																																																																																																																																										0.000000	
 8 	 11																									7.107318																																										-4.816811	-2.290507																																																																																																																																																										0.000000	
 8 	 12																									4.246094																																										-3.586581	-0.659513																																																																																																																																																										0.000000	
 8 	 13																									1.815322																																										-1.743244	-0.072077																																																																																																																																																										0.000000	
 8 	 14																									1.605428																																										-1.473438	-0.131990																																																																																																																																																										0.000000	
 8 	 15																									1.648399																																										-1.519883	-0.128516																																																																																																																																																										0.000000	
 8 	 16																									3.375468																																										-3.315636	-0.059832																																																																																																																																																										0.000000	
 8 	 17																									4.149733																																										-3.996331	-0.153402																																																																																																																																																										0.000000	
 8 	 18																									7.057436																																										-5.757327	-1.300110																																																																																																																																																										0.000000	
 8 	 19																									11.886794																																										-8.766289	-3.120506																																																																																																																																																										0.000000	
 8 	 20																									14.976725																																										-11.383785	-3.592939																																																																																																																																																										0.000000	
 8 	 21																									15.846390																																										-12.212401	-3.633989																																																																																																																																																										0.000000	
 8 	 22																									15.029181																																										-11.608364	-3.420818																																																																																																																																																										0.000000	
 8 	 23																									13.559145																																										-10.408032	-3.151113																																																																																																																																																										0.000000	
 8 	 24																									12.042658																																										-9.207701	-2.834957																																																																																																																																																										0.000000	
 9 	 1																									42.683392																																										-30.898849	-11.784543																																																																																																																																																										0.000000	
 9 	 2																									42.173648																																										-30.124441	-12.049207																																																																																																																																																										0.000000	
 9 	 3																									41.746088																																										-29.644308	-12.101779																																																																																																																																																										0.000000	
 9 	 4																									40.154441																																										-28.157447	-11.996994																																																																																																																																																										0.000000	
 9 	 5																									38.884480																																										-27.119741	-11.764738																																																																																																																																																										0.000000	
 9 	 6																									38.014880																																										-26.523448	-11.491433																																																																																																																																																										0.000000	
 9 	 7																									35.468032																																										-24.153761	-11.314270																																																																																																																																																										0.000000	
 9 	 8																									31.843116																																										-20.637952	-11.205164																																																																																																																																																										0.000000	
 9 	 9																									38.664511																																										-27.274623	-11.389888																																																																																																																																																										0.000000	
 9 	 10																									44.134441																																										-32.439920	-11.694521																																																																																																																																																										0.000000	
 9 	 11																									49.313852																																										-37.225757	-12.088095																																																																																																																																																										0.000000	
