Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-37632.598532	37636.941546									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-37633.481336	37637.824350									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000004																																																													-37634.192080	37638.535093									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-37637.576858	37641.919872									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-37657.052261	37661.395275									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000004																																																													-37740.894143	37745.237158									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37492.046859	37490.805100									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37353.229182	37351.987423									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-36685.241604	36683.999846									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37537.954581	37536.712822									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37586.545422	37585.303663									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37647.756007	37646.514248									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37652.595790	37651.354031									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37644.294225	37643.052466									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37652.351674	37651.109914									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37654.373134	37653.131374									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37655.384369	37654.142610									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37645.147070	37643.905311									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37651.902563	37650.660804									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37651.632776	37650.391017									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37480.190975	37478.949215									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37440.849647	37439.607887									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37370.161033	37368.919273									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.584800																									-0.000002																																																													-37537.132528	37535.890769									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37650.035669	37648.793910									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37644.850552	37643.608793									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37609.257226	37608.015467									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-37584.367090	37583.125331									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-37579.828528	37578.586770									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-37702.665493	37701.423735									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.052659																									-0.000004																																																													-37497.773867	37502.064251									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.015429																									-0.000004																																																													-37312.007701	37316.335315									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.001160																									-0.000004																																																													-37047.739003	37052.080886									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.009781																									-0.000004																																																													-37543.443951	37547.777212									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.006033																									-0.000003																																																													-37583.600123	37587.937132									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000583																									-0.000003																																																													-37610.853141	37615.195600									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.002508																									-0.000003																																																													-37631.398407	37635.738941									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.005713																									-0.000003																																																													-37629.820029	37634.157358									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															3.402889																									-0.000003																																																													-37643.299521	37644.239675									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37645.696152	37644.454401									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37644.887379	37643.645628									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37640.092871	37638.851120									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37646.227796	37644.986045									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000003																																																													-37646.983913	37645.742156									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37641.591018	37640.349267									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37638.970484	37637.728733									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.584793																									-0.000003																																																													-37637.858673	37636.616922									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.584772																									-0.000003																																																													-37644.285531	37643.043801									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.584760																									-0.000003																																																													-37636.353981	37635.112264									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.584743																									-0.000003																																																													-37616.207898	37614.966197									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.584710																									-0.000003																																																													-37585.132027	37583.890360									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.584601																									-0.000003																																																													-37547.257380	37546.015821									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.005608																									-0.000003																																																													-37524.400346	37528.737781									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.004499																									-0.000004																																																													-37623.621540	37627.960084									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.584757																									-0.000004																																																													-37778.631793	37777.390079									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.584740																									-0.000004																																																													-37578.998054	37577.756357									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.584706																									-0.000004																																																													-38969.710982	38968.469320									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.584594																									-0.000004																																																													-37610.441214	37609.199663									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.002153																									-0.000004																																																													-37647.232251	37651.573140									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000201																									-0.000004																																																													-37661.427557	37665.770399									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000158																									-0.000004																																																													-39285.184145	39289.527030									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000183																									-0.000004																																																													-37614.400642	37618.743502									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.584754																									-0.000003																																																													-37630.590062	37629.348350									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.584786																									-0.000003																																																													-37607.198348	37605.956604									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-37575.871526	37574.629779									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-37533.979097	37532.737349									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-37548.366511	37547.124763									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-37542.319314	37541.077566									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-39419.001129	39417.759381									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-39274.341662	39273.099914									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.584790																									-0.000003																																																													-39326.533458	39325.291710									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.584789																									-0.000003																																																													-39604.503820	39603.262073									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.584788																									-0.000003																																																													-39333.504781	39332.263036									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.584786																									-0.000003																																																													-39277.696799	39276.455056									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.584783																									-0.000003																																																													-39246.482917	39245.241176									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.584779																									-0.000003																																																													-39212.607181	39211.365445									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.584774																									-0.000003																																																													-39418.423559	39417.181828									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.584767																									-0.000003																																																													-38987.305504	38986.063779									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-38899.149590	38897.907831									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-38874.538993	38873.297235									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-38766.709213	38765.467455									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-39115.783259	39114.541501									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-39176.636026	39175.394268									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-39246.817385	39245.575627									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-39233.679793	39232.438033									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.584799																									-0.000002																																																													-39217.568539	39216.326780									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-39245.194637	39243.952879									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.584798																									-0.000002																																																													-39233.244280	39232.002522									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.584802																									-0.000002																																																													-39218.910167	39217.668404									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.584802																									-0.000002																																																													-39108.353944	39107.112182									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584801																									-0.000002																																																													-39180.396491	39179.154729									-4.343037	
