Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.528978					4.773622					-0.002328	-0.002882	-1.909660	-0.010209	-0.333754	-0.002912	-0.220690	-0.014116	-0.078647	-0.000392	-0.519860	-0.000033	-0.000018	-1.784437	-0.655915	-0.740748	-1.642123	-1.482780	-0.316356	-0.090279	-4.009874	-0.045275	-0.134044	-0.033810	-0.382034	-3.270328	-0.000177																																																																																									0.443176										-6.270000			-0.000004	-0.000012				13.023199																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.427759					0.000008					-0.002306	-0.002854	-1.897263	-0.010139	-0.330451	-0.002884	-0.218660	-0.014004	-0.078081	-0.000391	-0.515226	-0.000032	-0.000018	-1.771261	-0.649364	-0.733584	-1.624920	-1.473380	-0.313233	-0.089616	-3.989775	-0.045297	-0.134147	-0.033825	-0.382635	-3.269227	-0.000177																																																																																									0.405436										-6.270000			-0.000013	-0.000032				13.017301																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.440354					0.000005					-0.002305	-0.002852	-1.896289	-0.010133	-0.330189	-0.002882	-0.218500	-0.013995	-0.078037	-0.000391	-0.514866	-0.000032	-0.000018	-1.770224	-0.648873	-0.733032	-1.623557	-1.472573	-0.312985	-0.089565	-3.988316	-0.045329	-0.134354	-0.033839	-0.383346	-3.268249	-0.000177																																																																																									0.304451										-6.270000			-0.000014	-0.000035				13.016981																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.566535					0.000011					-0.002306	-0.002854	-1.896857	-0.010136	-0.330338	-0.002883	-0.218590	-0.014000	-0.078062	-0.000391	-0.515067	-0.000032	-0.000018	-1.770826	-0.649152	-0.733347	-1.624340	-1.473040	-0.313125	-0.089593	-3.989221	-0.045287	-0.134281	-0.033813	-0.383122	-3.268626	-0.000177																																																																																									0.375829										-6.270000			-0.000013	-0.000032				13.017192																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.617293					5.027824					-0.002304	-0.002852	-1.896066	-0.010131	-0.330124	-0.002881	-0.218460	-0.013993	-0.078026	-0.000391	-0.514771	-0.000032	-0.000018	-1.769983	-0.648752	-0.732897	-1.623231	-1.472383	-0.312923	-0.089552	-3.988045	-0.045275	-0.134171	-0.033809	-0.382404	-3.269831	-0.000177																																																																																									0.443176										-6.270000			-0.000004	-0.000012				13.016679																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.617338					9.160834					-0.002306	-0.002854	-1.896898	-0.010136	-0.330343	-0.002883	-0.218593	-0.014000	-0.078062	-0.000391	-0.515076	-0.000032	-0.000018	-1.770865	-0.649163	-0.733359	-1.624384	-1.473068	-0.313130	-0.089594	-3.989355	-0.045235	-0.134123	-0.033771	-0.382592	-3.269894	-0.000177																																																																																									0.304511										-6.270000			-0.000002	-0.000006				13.017092																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.301947					9.160910					-0.002306	-0.002854	-1.897124	-0.010137	-0.330400	-0.002883	-0.218628	-0.014002	-0.078072	-0.000391	-0.515161	-0.000032	-0.000018	-1.771102	-0.649271	-0.733481	-1.624692	-1.473251	-0.313184	-0.089605	-3.989735	-0.045235	-0.134168	-0.033755	-0.383023	-3.269434	-0.000177																																																																																									0.304510										-6.270000			-0.000002	-0.000006				13.017276																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.049635					9.160923					-0.002306	-0.002854	-1.897079	-0.010137	-0.330385	-0.002883	-0.218619	-0.014002	-0.078069	-0.000391	-0.515155	-0.000032	-0.000018	-1.771052	-0.649244	-0.733450	-1.624625	-1.473211	-0.313169	-0.089602	-3.989702	-0.045227	-0.134014	-0.033763	-0.382793	-3.269818	-0.000177																																																																																									0.304510										-6.270000			-0.000002	-0.000006				13.017206																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.891874					9.160934					-0.002300	-0.002847	-1.893845	-0.010117	-0.329522	-0.002876	-0.218093	-0.013973	-0.077925	-0.000390	-0.513976	-0.000032	-0.000018	-1.767613	-0.647623	-0.731627	-1.620113	-1.470535	-0.312353	-0.089434	-3.984788	-0.045220	-0.133961	-0.033756	-0.382603	-3.270074	-0.000176																																																																																									0.304510										-6.270000			-0.000002	-0.000006				13.015608																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.734027					9.160967					-0.002319	-0.002870	-1.904846	-0.010180	-0.332447	-0.002900	-0.219872	-0.014071	-0.078412	-0.000392	-0.517995	-0.000032	-0.000018	-1.779300	-0.653325	-0.737835	-1.635426	-1.479148	-0.315118	-0.090004	-4.002236	-0.045228	-0.134035	-0.033763	-0.382903	-3.269687	-0.000177																																																																																									0.304510										-6.270000			-0.000002	-0.000006				13.020978																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.620734					9.161008					-0.002315	-0.002865	-1.902614	-0.010167	-0.331849	-0.002895	-0.219510	-0.014049	-0.078312	-0.000391	-0.517156	-0.000032	-0.000018	-1.776926	-0.652140	-0.736544	-1.632309	-1.477470	-0.314553	-0.089887	-3.998590	-0.045224	-0.134052	-0.033758	-0.382991	-3.269590	-0.000177																																																																																									0.304509										-6.270000			-0.000002	-0.000006				13.019907																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.545024					9.161042					-0.002305	-0.002853	-1.896562	-0.010133	-0.330235	-0.002882	-0.218527	-0.013997	-0.078044	-0.000391	-0.514909	-0.000032	-0.000018	-1.770492	-0.648964	-0.733136	-1.623875	-1.472771	-0.313027	-0.089572	-3.989068	-0.045225	-0.134067	-0.033758	-0.383042	-3.269523	-0.000177																																																																																									0.304509										-6.270000			-0.000002	-0.000006				13.016991																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.469317					9.161177					-0.002296	-0.002842	-1.891458	-0.010103	-0.328873	-0.002871	-0.217698	-0.013952	-0.077817	-0.000390	-0.513009	-0.000032	-0.000018	-1.765065	-0.646409	-0.730261	-1.616760	-1.468564	-0.311755	-0.089307	-3.981296	-0.045344	-0.134457	-0.033847	-0.384548	-3.267419	-0.000177																																																																																									0.304510										-6.270000			-0.000002	-0.000006				13.014870																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.450264					2.107940					-0.002818	-0.003489	-2.310726	-0.012306	-0.405573	-0.003525	-0.267901	-0.017025	-0.094950	-0.000471	-0.629641	-0.000039	-0.000022	-2.158450	-0.796552	-0.898472	-2.000428	-1.793084	-0.384408	-0.109027	-4.882093	-0.053178	-0.155747	-0.039648	-0.434184	-3.182686	-0.000205																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.251236																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.431372					2.107959					-0.002816	-0.003486	-2.309636	-0.012298	-0.405174	-0.003522	-0.267650	-0.017014	-0.094883	-0.000470	-0.629117	-0.000039	-0.000022	-2.157343	-0.795836	-0.897747	-1.998618	-1.792072	-0.384031	-0.108949	-4.879544	-0.053324	-0.156229	-0.039791	-0.434693	-3.181417	-0.000205																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.250789																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.425039					2.109115					-0.002808	-0.003477	-2.306241	-0.012273	-0.403935	-0.003512	-0.266870	-0.016977	-0.094677	-0.000470	-0.627463	-0.000039	-0.000022	-2.153735	-0.793639	-0.895493	-1.992986	-1.788924	-0.382859	-0.108708	-4.871577	-0.053458	-0.156364	-0.039937	-0.434607	-3.181089	-0.000206																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.248852																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.494456					2.107526					-0.002817	-0.003488	-2.310333	-0.012303	-0.405424	-0.003524	-0.267807	-0.017021	-0.094925	-0.000470	-0.629445	-0.000039	-0.000022	-2.158078	-0.796286	-0.898203	-1.999759	-1.792714	-0.384267	-0.108998	-4.881210	-0.053085	-0.155583	-0.039565	-0.433138	-3.184074	-0.000205																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.250764																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.620631					2.107391					-0.002822	-0.003494	-2.312209	-0.012317	-0.406105	-0.003530	-0.268236	-0.017041	-0.095038	-0.000471	-0.630357	-0.000039	-0.000022	-2.159851	-0.797511	-0.899444	-2.002863	-1.794451	-0.384912	-0.109131	-4.885634	-0.053056	-0.155399	-0.039538	-0.432764	-3.184691	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.251768																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.923451					2.107346					-0.002821	-0.003493	-2.311915	-0.012315	-0.405996	-0.003529	-0.268168	-0.017038	-0.095020	-0.000471	-0.630215	-0.000039	-0.000022	-2.159573	-0.797315	-0.899246	-2.002368	-1.794176	-0.384809	-0.109109	-4.884958	-0.053062	-0.155398	-0.039544	-0.432669	-3.184775	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.251581																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.396471					2.107576					-0.002820	-0.003491	-2.311431	-0.012311	-0.405817	-0.003527	-0.268055	-0.017032	-0.094990	-0.000471	-0.630013	-0.000039	-0.000022	-2.159115	-0.796995	-0.898922	-2.001559	-1.793726	-0.384640	-0.109075	-4.883834	-0.053051	-0.155293	-0.039534	-0.432378	-3.185194	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.251240																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.270323					2.568830					-0.002818	-0.003489	-2.310498	-0.012304	-0.405476	-0.003525	-0.267840	-0.017022	-0.094933	-0.000471	-0.629591	-0.000039	-0.000022	-2.158233	-0.796382	-0.898301	-2.000009	-1.792860	-0.384317	-0.109008	-4.881657	-0.053079	-0.155407	-0.039561	-0.432776	-3.184633	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000015				14.250791																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.207250					3.862859					-0.002823	-0.003495	-2.312694	-0.012320	-0.406273	-0.003531	-0.268342	-0.017046	-0.095066	-0.000471	-0.630754	-0.000039	-0.000022	-2.160308	-0.797815	-0.899776	-2.003638	-1.794892	-0.385071	-0.109163	-4.886830	-0.053060	-0.155331	-0.039543	-0.432443	-3.185080	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000015				14.252018																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.301854					2.107513					-0.002828	-0.003502	-2.315266	-0.012339	-0.407185	-0.003538	-0.268916	-0.017072	-0.095217	-0.000471	-0.631699	-0.000039	-0.000022	-2.162680	-0.799454	-0.901616	-2.007759	-1.797215	-0.385923	-0.109341	-4.892743	-0.053060	-0.155338	-0.039543	-0.432369	-3.185139	-0.000204																																																																																									0.443176										-6.270000			-0.000004	-0.000016				14.253428																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.427602					0.000008					-0.002830	-0.003504	-2.315919	-0.012343	-0.407416	-0.003540	-0.269061	-0.017079	-0.095256	-0.000471	-0.632044	-0.000039	-0.000022	-2.163282	-0.799869	-0.902082	-2.008810	-1.797804	-0.386137	-0.109386	-4.894256	-0.053052	-0.155320	-0.039542	-0.432313	-3.184700	-0.000204																																																																																									0.304475										-6.270000			-0.000012	-0.000035				14.253786																																																							0.000000	
