Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									73.167203																																										-52.892000	-20.275204																																																																																																																																																										0.000000	
 3 	 19																									73.376508																																										-52.737118	-20.639390																																																																																																																																																										0.000000	
 3 	 20																									73.675814																																										-53.596710	-20.079103																																																																																																																																																										0.000000	
 3 	 21																									73.382131																																										-53.310180	-20.071951																																																																																																																																																										0.000000	
 3 	 22																									71.216931																																										-50.870797	-20.346134																																																																																																																																																										0.000000	
 3 	 23																									68.779601																																										-47.982259	-20.797343																																																																																																																																																										0.000000	
 3 	 24																									67.515121																																										-46.402468	-21.112653																																																																																																																																																										0.000000	
 4 	 1																									25.663701																																										-18.818085	-6.845616																																																																																																																																																										0.000000	
 4 	 2																									23.540440																																										-17.021460	-6.518981																																																																																																																																																										0.000000	
 4 	 3																									21.537513																																										-15.340995	-6.196518																																																																																																																																																										0.000000	
 4 	 4																									20.057524																																										-14.334268	-5.723256																																																																																																																																																										0.000000	
 4 	 5																									19.330540																																										-14.001273	-5.329267																																																																																																																																																										0.000000	
 4 	 6																									19.244086																																										-14.047738	-5.196348																																																																																																																																																										0.000000	
 4 	 7																									16.568781																																										-11.414752	-5.154029																																																																																																																																																										0.000000	
 4 	 8																									11.834069																																										-6.861239	-4.972830																																																																																																																																																										0.000000	
 4 	 9																									14.162703																																										-9.099274	-5.063428																																																																																																																																																										0.000000	
 4 	 10																									15.042574																																										-9.935634	-5.106940																																																																																																																																																										0.000000	
 4 	 11																									14.591751																																										-9.277387	-5.314364																																																																																																																																																										0.000000	
 4 	 12																									14.753362																																										-9.137993	-5.615369																																																																																																																																																										0.000000	
 4 	 13																									15.400397																																										-9.602637	-5.797759																																																																																																																																																										0.000000	
 4 	 14																									16.213551																																										-10.369300	-5.844251																																																																																																																																																										0.000000	
 4 	 15																									17.228053																																										-11.337310	-5.890743																																																																																																																																																										0.000000	
 4 	 16																									18.465389																																										-12.452456	-6.012934																																																																																																																																																										0.000000	
 4 	 17																									18.547094																																										-12.375015	-6.172079																																																																																																																																																										0.000000	
 4 	 18																									21.724187																																										-15.155139	-6.569048																																																																																																																																																										0.000000	
 4 	 19																									29.099531																																										-21.505277	-7.594253																																																																																																																																																										0.000000	
 4 	 20																									34.295613																																										-26.012327	-8.283286																																																																																																																																																										0.000000	
 4 	 21																									36.916304																																										-28.265851	-8.650452																																																																																																																																																										0.000000	
 4 	 22																									37.657019																																										-28.560126	-9.096893																																																																																																																																																										0.000000	
 4 	 23																									37.019813																																										-27.599861	-9.419952																																																																																																																																																										0.000000	
 4 	 24																									35.850431																																										-26.476971	-9.373460																																																																																																																																																										0.000000	
 5 	 1																									23.335401																																										-16.006986	-7.328414																																																																																																																																																										0.000000	
 5 	 2																									19.103783																																										-13.420465	-5.683318																																																																																																																																																										0.000000	
 5 	 3																									15.820675																																										-11.515423	-4.305252																																																																																																																																																										0.000000	
 5 	 4																									13.040662																																										-9.563918	-3.476744																																																																																																																																																										0.000000	
 5 	 5																									11.130770																																										-7.798270	-3.332500																																																																																																																																																										0.000000	
 5 	 6																									9.016680																																										-5.614441	-3.402238																																																																																																																																																										0.000000	
 5 	 7																									7.234396																																										-3.755864	-3.478532																																																																																																																																																										0.000000	
 5 	 8																									7.873902																																										-3.848793	-4.025110																																																																																																																																																										0.000000	
 5 	 9																									9.294978																																										-4.700641	-4.594337																																																																																																																																																										0.000000	
 5 	 10																									10.639675																																										-5.691881	-4.947793																																																																																																																																																										0.000000	
 5 	 11																									11.950466																																										-6.566961	-5.383505																																																																																																																																																										0.000000	
 5 	 12																									13.280400																																										-7.325880	-5.954520																																																																																																																																																										0.000000	
 5 	 13																									14.750259																																										-8.332609	-6.417650																																																																																																																																																										0.000000	
 5 	 14																									16.836146																																										-9.827215	-7.008931																																																																																																																																																										0.000000	
 5 	 15																									17.824475																																										-10.702295	-7.122180																																																																																																																																																										0.000000	
 5 	 16																									17.779216																																										-10.632598	-7.146618																																																																																																																																																										0.000000	
 5 	 17																									16.710131																																										-9.238666	-7.471465																																																																																																																																																										0.000000	
 5 	 18																									16.818541																																										-8.348098	-8.470444																																																																																																																																																										0.000000	
 5 	 19																									19.734830																																										-9.664590	-10.070240																																																																																																																																																										0.000000	
 5 	 20																									24.407475																																										-13.343025	-11.064450																																																																																																																																																										0.000000	
 5 	 21																									28.798355																																										-17.749402	-11.048953																																																																																																																																																										0.000000	
 5 	 22																									30.170510																																										-19.685420	-10.485090																																																																																																																																																										0.000000	
 5 	 23																									30.492012																																										-20.304946	-10.187066																																																																																																																																																										0.000000	
 5 	 24																									30.268916																																										-20.599220	-9.669695																																																																																																																																																										0.000000	
 6 	 1																									35.033141																																										-24.649375	-10.383766																																																																																																																																																										0.000000	
 6 	 2																									32.985063																																										-23.727830	-9.257233																																																																																																																																																										0.000000	
 6 	 3																									30.916198																																										-22.674633	-8.241565																																																																																																																																																										0.000000	
 6 	 4																									29.641042																																										-21.977641	-7.663401																																																																																																																																																										0.000000	
 6 	 5																									26.324639																																										-18.965223	-7.359416																																																																																																																																																										0.000000	
 6 	 6																									17.554998																																										-10.833951	-6.721047																																																																																																																																																										0.000000	
 6 	 7																									11.208012																																										-5.196266	-6.011746																																																																																																																																																										0.000000	
 6 	 8																									10.068871																																										-4.336673	-5.732198																																																																																																																																																										0.000000	
 6 	 9																									13.109491																																										-7.078076	-6.031415																																																																																																																																																										0.000000	
 6 	 10																									15.057582																																										-7.751810	-7.305771																																																																																																																																																										0.000000	
 6 	 11																									16.584713																																										-7.658881	-8.925832																																																																																																																																																										0.000000	
 6 	 12																									15.062923																																										-6.102551	-8.960371																																																																																																																																																										0.000000	
 6 	 13																									14.559956																																										-5.923079	-8.636877																																																																																																																																																										0.000000	
 6 	 14																									14.367550																																										-6.180380	-8.187170																																																																																																																																																										0.000000	
 6 	 15																									14.135129																																										-6.603641	-7.531488																																																																																																																																																										0.000000	
 6 	 16																									13.542813																																										-6.812804	-6.730009																																																																																																																																																										0.000000	
 6 	 17																									13.213419																																										-6.955640	-6.257779																																																																																																																																																										0.000000	
 6 	 18																									17.914684																																										-8.901631	-9.013053																																																																																																																																																										0.000000	
 6 	 19																									25.260131																																										-12.847409	-12.412721																																																																																																																																																										0.000000	
 6 	 20																									30.594636																																										-17.114391	-13.480246																																																																																																																																																										0.000000	
 6 	 21																									33.042551																																										-19.236266	-13.806285																																																																																																																																																										0.000000	
 6 	 22																									34.812719																																										-20.413365	-14.399354																																																																																																																																																										0.000000	
 6 	 23																									35.965631																																										-21.164540	-14.801091																																																																																																																																																										0.000000	
 6 	 24																									35.772532																																										-21.133566	-14.638965																																																																																																																																																										0.000000	
 7 	 1																									31.455327																																										-16.107663	-15.347664																																																																																																																																																										0.000000	
 7 	 2																									31.223235																																										-16.494866	-14.728369																																																																																																																																																										0.000000	
 7 	 3																									27.826264																																										-13.606326	-14.219938																																																																																																																																																										0.000000	
 7 	 4																									24.720645																																										-10.926879	-13.793766																																																																																																																																																										0.000000	
 7 	 5																									23.341931																																										-10.005335	-13.336597																																																																																																																																																										0.000000	
 7 	 6																									21.437184																																										-8.611402	-12.825782																																																																																																																																																										0.000000	
 7 	 7																									18.235551																																										-6.009394	-12.226157																																																																																																																																																										0.000000	
 7 	 8																									22.245250																																										-9.920150	-12.325101																																																																																																																																																										0.000000	
 7 	 9																									24.899078																																										-12.584110	-12.314968																																																																																																																																																										0.000000	
 7 	 10																									26.929827																																										-14.589825	-12.340002																																																																																																																																																										0.000000	
 7 	 11																									28.302360																																										-15.883084	-12.419277																																																																																																																																																										0.000000	
 7 	 12																									29.296150																																										-16.595538	-12.700611																																																																																																																																																										0.000000	
 7 	 13																									29.012671																																										-16.185102	-12.827569																																																																																																																																																										0.000000	
 7 	 14																									28.012625																																										-14.961538	-13.051087																																																																																																																																																										0.000000	
 7 	 15																									27.257876																																										-14.210364	-13.047512																																																																																																																																																										0.000000	
 7 	 16																									26.588259																																										-13.629559	-12.958700																																																																																																																																																										0.000000	
 7 	 17																									25.094704																																										-12.375020	-12.719685																																																																																																																																																										0.000000	
 7 	 18																									23.142453																																										-10.679069	-12.463384																																																																																																																																																										0.000000	
 7 	 19																									22.932479																																										-10.957855	-11.974624																																																																																																																																																										0.000000	
 7 	 20																									23.822865																																										-12.158186	-11.664678																																																																																																																																																										0.000000	
 7 	 21																									23.579759																																										-12.018793	-11.560966																																																																																																																																																										0.000000	
 7 	 22																									23.038756																																										-11.662566	-11.376190																																																																																																																																																										0.000000	
 7 	 23																									22.301112																																										-11.213410	-11.087703																																																																																																																																																										0.000000	
 7 	 24																									21.511071																																										-10.671325	-10.839746																																																																																																																																																										0.000000	
 8 	 1																									19.732680																																										-12.313067	-7.419613																																																																																																																																																										0.000000	
 8 	 2																									18.232390																																										-11.360547	-6.871844																																																																																																																																																										0.000000	
 8 	 3																									17.240395																																										-10.632602	-6.607793																																																																																																																																																										0.000000	
 8 	 4																									16.436682																																										-10.036310	-6.400371																																																																																																																																																										0.000000	
 8 	 5																									15.591240																																										-9.440017	-6.151223																																																																																																																																																										0.000000	
 8 	 6																									14.203755																																										-8.231942	-5.971812																																																																																																																																																										0.000000	
 8 	 7																									10.030018																																										-4.522531	-5.507488																																																																																																																																																										0.000000	
 8 	 8																									9.125439																																										-4.143071	-4.982368																																																																																																																																																										0.000000	
 8 	 9																									10.058239																																										-5.180776	-4.877463																																																																																																																																																										0.000000	
 8 	 10																									9.558836																																										-5.033639	-4.525198																																																																																																																																																										0.000000	
 8 	 11																									8.608266																																										-4.816805	-3.791461																																																																																																																																																										0.000000	
 8 	 12																									6.310872																																										-4.038971	-2.271901																																																																																																																																																										0.000000	
 8 	 13																									3.238869																																										-2.363271	-0.875599																																																																																																																																																										0.000000	
 8 	 14																									2.501525																																										-1.972230	-0.529295																																																																																																																																																										0.000000	
 8 	 15																									2.610225																																										-2.057714	-0.552511																																																																																																																																																										0.000000	
 8 	 16																									4.447023																																										-3.578323	-0.868699																																																																																																																																																										0.000000	
 8 	 17																									5.957467																																										-4.463374	-1.494092																																																																																																																																																										0.000000	
 8 	 18																									10.004840																																										-6.205210	-3.799630																																																																																																																																																										0.000000	
 8 	 19																									13.931637																																										-8.766283	-5.165355																																																																																																																																																										0.000000	
 8 	 20																									17.331150																																										-11.383779	-5.947371																																																																																																																																																										0.000000	
 8 	 21																									18.227715																																										-12.212394	-6.015321																																																																																																																																																										0.000000	
 8 	 22																									17.270818																																										-11.608357	-5.662460																																																																																																																																																										0.000000	
 8 	 23																									15.624046																																										-10.408026	-5.216020																																																																																																																																																										0.000000	
 8 	 24																									13.900384																																										-9.207695	-4.692688																																																																																																																																																										0.000000	
 9 	 1																									50.405727																																										-30.898836	-19.506891																																																																																																																																																										0.000000	
 9 	 2																									50.069412																																										-30.124426	-19.944986																																																																																																																																																										0.000000	
 9 	 3																									49.676302																																										-29.644293	-20.032009																																																																																																																																																										0.000000	
 9 	 4																									48.015995																																										-28.157435	-19.858560																																																																																																																																																										0.000000	
 9 	 5																									46.593838																																										-27.119729	-19.474109																																																																																																																																																										0.000000	
 9 	 6																									45.545143																																										-26.523436	-19.021707																																																																																																																																																										0.000000	
 9 	 7																									42.882201																																										-24.153750	-18.728451																																																																																																																																																										0.000000	
 9 	 8																									39.185789																																										-20.637941	-18.547848																																																																																																																																																										0.000000	
 9 	 9																									46.128231																																										-27.274610	-18.853621																																																																																																																																																										0.000000	
 9 	 10																									51.797785																																										-32.439906	-19.357879																																																																																																																																																										0.000000	
 9 	 11																									57.235093																																										-37.225737	-20.009355																																																																																																																																																										0.000000	
