Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000045										-0.000001									-0.000001								-4.216742			-0.000029	-0.000023	-3.809369									0.000002	0.000002	0.000021		0.000004		-0.000015	-0.000010							0.000006	-5.925020		-0.003103																																																		-0.000054	13.954377																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000045										-0.000001									-0.000001								-4.216742			-0.000029	-0.000023	-3.809671									0.000002	0.000002	0.000021		0.000004		-0.000015	-0.000010							0.000006	-5.925329		-0.003096																																																		-0.000054	13.954980																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000000								-4.216742			-0.000029	-0.000023	-3.810050									0.000002	0.000002	0.000020		0.000004		-0.000015	-0.000010							0.000006	-5.925350		-0.003066																																																		-0.000054	13.955349																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000000								-4.216742			-0.000028	-0.000023	-3.810302									0.000002	0.000002	0.000021		0.000004		-0.000015	-0.000010							0.000006	-5.927428		-0.003110																																																		-0.000054	13.957722																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000106	-0.000026	-3.785274									0.000008	0.000009	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.885326		-6.523566																																																		-0.000063	20.411096																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000099	-0.000025	-3.783286									0.000008	0.000009	0.000024		0.000004		-0.000016	-0.000011							0.000007	-5.887927		-6.523575																																																		-0.000065	20.411711																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000092	-0.000024	-3.798007									0.000008	0.000008	0.000024		0.000004		-0.000015	-0.000010							0.000007	-5.890122		-6.523576																																																		-0.000063	20.428616																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000104	-0.000025	-3.783014									0.000007	0.000008	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.880765		-6.523565																																																		-0.000064	20.404274																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-4.216742			-0.000103	-0.000025	-3.782221									0.000007	0.000008	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.879125		-6.523564																																																		-0.000062	20.401838																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000001								-4.216742			-0.000101	-0.000025	-3.781840									0.000007	0.000007	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.877966		-6.523563																																																		-0.000063	20.400299																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000003								-4.216742			-0.000101	-0.000025	-3.781905									0.000007	0.000007	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.877197		-6.523563																																																		-0.000063	20.399598																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000003								-4.216742			-0.000099	-0.000025	-3.782736									0.000006	0.000006	0.000022		0.000004		-0.000016	-0.000011							0.000007	-5.878316		-6.523561																																																		-0.000063	20.401545																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000002								-4.216742			-0.000099	-0.000025	-3.782422									0.000007	0.000007	0.000022		0.000004		-0.000016	-0.000011							0.000007	-5.877732		-6.523559																																																		-0.000063	20.400645																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000003									-0.000003								-4.216742			-0.000098	-0.000025	-3.783729									0.000007	0.000007	0.000023		0.000004		-0.000015	-0.000011							0.000007	-5.879252		-6.523564																																																		-0.000064	20.403473																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-4.216742			-6.617141	-0.000022	-3.959608									1.229280	0.000571	0.000032		0.000005		-0.000013	-0.000011							0.000007	-6.159452		-0.001688																																																		-0.000064	19.724861																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000003								-4.216742			-6.617217	-0.000022	-3.959617									20.878494	0.000541	0.000032		0.000005		-0.000013	-0.000011							0.000007	-6.159461		-0.001592																																																		-0.000066	0.075677																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-4.216742			-6.617492	-0.000023	-3.959682									27.475660	0.000532	0.000031		0.000005		-0.000013	-0.000012							0.000007	-6.159519		-6.522828																																																		-0.000089	0.000178																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-4.216742			-6.617588	-0.000024	-3.959732									27.792088	0.000522	0.000029		0.000005		-0.000014	-0.000013							0.000006	-6.159559		-6.523682																																																		-0.315324	0.000044																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000003								-4.216742			-6.617349	-0.000023	-3.959636									26.098045	0.000555	0.000032		0.000005		-0.000012	-0.000011							0.000007	-6.159481		-5.145840																																																		-0.000069	0.000534																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-4.216742			-6.617141	-0.000022	-3.959605									19.003292	0.000554	0.000032		0.000005		-0.000012	-0.000011							0.000007	-6.159449		-0.002015																																																		-0.000065	1.951188																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-4.216742			-6.617109	-0.000023	-3.959600									0.000522	0.000463	0.000032		0.000005		-0.000012	-0.000011							0.000007	-6.159445		-0.004994																																																		-0.000066	20.956988																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000003								-4.216742			-0.000103	-0.000025	-3.784111									0.000008	0.000009	0.000023		0.000004		-0.000013	-0.000011							0.000007	-5.881231		-6.523567																																																		-0.000065	20.405838																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000002								-4.216742			-0.000099	-0.000025	-3.784014									0.000007	0.000008	0.000023		0.000004		-0.000014	-0.000011							0.000007	-5.878684		-6.523562																																																		-0.000065	20.403186																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-4.216742			-0.000099	-0.000025	-3.784181									0.000007	0.000008	0.000023		0.000004		-0.000015	-0.000011							0.000007	-5.879175		-6.523561																																																		-0.000064	20.403843																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-4.216742			-0.000098	-0.000025	-3.784377									0.000007	0.000008	0.000023		0.000004		-0.000015	-0.000011							0.000007	-5.879388		-6.523559																																																		-0.000064	20.404248																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-4.216742			-0.000096	-0.000025	-3.784673									0.000007	0.000007	0.000023		0.000004		-0.000015	-0.000011							0.000007	-5.879873		-6.523557																																																		-0.000064	20.405025																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000094	-0.000025	-3.784836									0.000007	0.000007	0.000023		0.000004		-0.000015	-0.000011							0.000007	-5.878857		-6.523555																																																		-0.000064	20.404169																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.216742			-0.000092	-0.000026	-3.785006									0.000007	0.000007	0.000023		0.000004		-0.000016	-0.000011							0.000007	-5.882226		-6.523554																																																		-0.000064	20.407705																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.216742			-6.617617	-0.000016	-3.959753									37.399919	0.000644	0.000023		0.000004		-0.000006	-0.000010							0.000004	-6.159574		-6.523795																																																		-9.923104	0.000033																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.216742			-6.617615	-0.000015	-3.959752									38.791707	0.000650	0.000023		0.000004		-0.000007	-0.000010							0.000004	-6.159574		-6.523796																																																		-11.314898	0.000033																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.216742			-6.617618	-0.000014	-3.959754									31.002648	0.000682	0.000024		0.000004		-0.000006	-0.000010							0.000004	-6.159574		-6.523796																																																		-3.525867	0.000031																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.216742			-6.617616	-0.000016	-3.959752									31.356534	0.000644	0.000024		0.000004		-0.000005	-0.000010							0.000004	-6.159574		-6.523795																																																		-3.879718	0.000033																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-4.216742			-6.617617	-0.000016	-3.959753									29.284435	0.000649	0.000023		0.000004		-0.000009	-0.000011							0.000004	-6.159574		-6.523796																																																		-1.807620	0.000035																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-4.216742			-6.617617	-0.000016	-3.959753									27.781344	0.000667	0.000023		0.000004		-0.000009	-0.000011							0.000004	-6.159574		-6.523797																																																		-0.304544	0.000035																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-4.216742			-6.617618	-0.000016	-3.959753									27.686991	0.000671	0.000023		0.000004		-0.000009	-0.000011							0.000004	-6.159574		-6.523799																																																		-0.210189	0.000035																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-4.216742			-6.617619	-0.000016	-3.959753									27.754679	0.000660	0.000023		0.000004		-0.000009	-0.000011							0.000004	-6.159574		-6.523800																																																		-0.277865	0.000035																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000002								-4.216742			-6.617618	-0.000016	-3.959753									27.789148	0.000655	0.000023		0.000004		-0.000009	-0.000011							0.000004	-6.159574		-6.523801																																																		-0.312328	0.000034																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-4.216742			-6.617617	-0.000016	-3.959754									27.810538	0.000644	0.000023		0.000004		-0.000008	-0.000011							0.000004	-6.159574		-6.523805																																																		-0.333704	0.000034																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-4.216742			-6.617614	-0.000016	-3.959754									28.551193	0.000634	0.000023		0.000004		-0.000008	-0.000011							0.000004	-6.159574		-6.523808																																																		-1.074347	0.000034																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000003								-4.216742			-6.617610	-0.000016	-3.959754									42.500408	0.000641	0.000023		0.000004		-0.000008	-0.000011							0.000004	-6.159574		-6.523801																																																		-15.023581	0.000034																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-4.216742			-6.617610	-0.000016	-3.959754									45.885416	0.000642	0.000023		0.000004		-0.000008	-0.000011							0.000004	-6.159574		-6.523800																																																		-18.408591	0.000034																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-4.216742			-6.617611	-0.000016	-3.959754									41.827521	0.000635	0.000023		0.000004		-0.000008	-0.000011							0.000004	-6.159574		-6.523804																																																		-14.350684	0.000034																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000003								-4.216742			-6.617615	-0.000017	-3.959754									36.670189	0.000631	0.000023		0.000004		-0.000008	-0.000011							0.000003	-6.159574		-6.523809																																																		-9.193336	0.000034																	0.000000	
